"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,311.840411908137,193.614375723287,98.8,247,191,85.5,138
"3",327,465,404.897590898425,452.971813074572,310.938278466443,248.901124773182,221,233,116,102,99,107
"4",87,142.61683782953,318.132496251874,499,398,486,323,347,121,183,254,290
"5",172.528760013841,218,665,307,522,207,281.679608185862,112.338672451534,141,151,1080.94549641325,150.416295760734
"6",254.566264530793,213.694070554605,286.462580051123,463,406,206,195,154,86.7,71.8,70.1407232619454,148.141142326952
"7",74,161,174,275,180,154,137,93.7,57.2,50,74.65552001367,64.3972966674435
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,347.355524353515,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,65.3712519079054,35.3934582189094,33.0092460129028,33.4706747744213
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,376.835808912551,424.668803469916,303,117,55.5,69.6,55,56.1764492915933,73.796391221318
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,43.2409421657577,62.3081745076933,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.240591456749,73.9922054341482,100.307424940017,211.594192234856,290,312,244,210,85.9,136,70.2534411656615,84.7246871149731
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,42.1765177625325,51.1507304116866
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,119.579049961274,147.937149682992
"18",69.794335924178,130.113787846218,172,294,148.22987534373,133.21173517589,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,250.616900261946,241.295033236097,270.339780424209,140.166298755246,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,261.573780489581,351.962747180028,243,240,149,120.136492016388,117.045022790118,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",184.905210075141,150.516784354297,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,131.020260564898,124.783536693597,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",337.650285955504,319.784158702882,437,637,531,286,368,376,205,122,107,172
"30",195,370.219698592902,416.848120391943,814,336,469,244,215.463265578602,92.514761413518,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,75.3917316673994,117.94798717492,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,223.278289282489,121.98724610104,118,120,292
"35",182,161,201,236,162,123.559949982415,117.790249548506,121,58.2,38.7,42.0707973688173,89.4850365286793
"36",52.0778229590241,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",84.5410690321095,72.401838606986,163.00132103996,313,131,172,99.1,56.6,67,72.9715216283542,45.9556580379672,67.9
"38",99.7,115,87.0694720231199,168.963632419926,201,277.690702954395,172.292965078447,118,81.1,83.7,81.7,120
