"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",82.5596972808258,107.970904954408,254,354.377386888216,229.488080092925,170,133,109,98.7,80.8,106,99
"2",73.8,88.0843588192975,326.831730057718,254,581,285.968317694594,189.049726209856,98.8,247,191,85.5,138
"3",327,465,265,911.527075795365,314.635853043066,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",202.691991948528,370.639231310615,665,307,522,515.125711313058,145.46132418988,168,141,151,184,418
"6",323,126,314,679.132098162777,282.242586685359,206,195,154,86.7,71.8,66.8,68.1
"7",74,83.7863813015479,226.649178140353,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,79.6662830674766,183.438293584145,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,50.4481074482102,66.5108844569602,37.3105794669055,33.5847040327225,32.9
"11",73.8,143,93,353.47565458897,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,68.5292820929293,59.5627803623802,45.4,57.1,88,85
"15",55.7494861628123,93.600450691093,92.8,104,290,312,244,210,111.485055634858,133.030193793493,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",111.801788552579,159.814123392681,409.957968702963,584.762742293978,342,286,152,85.8,122,100,131,216
"20",86.3823601760746,68.8177892970305,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,235.24615366114,137.53152670998
"22",243,163.364211111306,196.886634500033,331,291,526,441,236.957851542201,172.984759118341,259,278,124
"23",147,232,496,511,367.745573846705,341.53408321204,240,210.084349528896,353.824517920893,908,921,137
"24",80.2255720043026,154.296397268145,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,64.069548191348,157.804169667292,255,188,144.011342620957,95.5687927044622,152,263,183,166,135
"26",49.5668780165885,84.5843023424715,233,154,124,132,80.9255151291241,70.8382675258035,119.305964075259,237.270271019738,239,116
"27",210,111,166,255,186,85,71.4,68.8,48.4459085986715,43.9597110913932,111,81
"28",91.7,194,343,499,249,181,103,155,191.056146905193,117.473663624511,177,224
"29",130,143,582.426068543248,616.652939717192,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,169,155.906653622772,160.159129235532,278.34937841588
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",120,176,303,883.779641485506,237.568901288573,152,145,108,119.192239482244,137.994006994743,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",227.183923410088,80.7826668486521,201,477.671500230169,180.954832148454,154,166,121,58.2,50.5009464422425,38.982127681856,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.6151699291663,37.7499325049565,113,134,201,138,83.3505694833787,133.206742195261,76.9719816531647,82.0716157750067,84.3101831258746,57.8956114807845
