"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,79.5855996771783,83.2050021767222,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,190.222186168035,93.1807480980558
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,774.046306344937,232.173277921084,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,185.260370167892,132.015108567601,86.7,71.8,66.8,68.1
"7",74,161,174,275,169.789032655359,108.092108006439,137,93.7,57.2,50,32.3040045442195,62.9477570155145
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,39.6123116528385,35.1980381018561,32.9
"11",73.8,143,93,386,169.810480225604,210.10328760613,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,124.089616713293,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,204,299.39279925457,212.606850062411,187,191.97177174425,43.5412552710843,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,168.725345728364,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,75.9294622348032,108.464188961449,122,78.5,83.2,175
"18",155,128,117.201246787353,445.330049769451,214,244,107,61.4,65.9,77,70.9,90.2
"19",55.5935054395749,79.9838772845953,167,209,342,286,238.752191410622,116.015665796345,95.2667101827676,131.535655772022,131,216
"20",345,127,174,303,336,132,103,87,222,164,156.315916731799,118.86168119852
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,157.207158347833,167.200744579926,291,526,441,143,166,259,278,124
"23",147,232,496,511,372.915984916945,314.683005704268,240,149,121,908,921,137
"24",105,158.087214270194,258.109625845548,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,188.281577677876,439.992715500795,136,271,73.2370861203705,202.786150099076,183,166,135
"26",172,73.9412951995623,284.962926434509,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,157.642295904389,107.791596242625,111,81
"28",91.7,84.511332111855,303.842534549917,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,288.751162669896,77.2885621272933,92
"31",148,269,296,167,199,184.634855228528,144.145057654077,87.9,169,159,158.352500527317,329.192405032141
"32",333.116918179509,129.946061967699,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,210.190348906654,259.70381646189,156.772425791019,82.4467570129975,71.8936174839622,93.0377435858133,139,112
"34",348,225,505.015996650525,481.084105126889,318,343,357,219,134,122.009116273303,121.512255654124,292
"35",77.7236019949595,161,201,236,162,154,166,121,60.0782437042119,36.0276416270396,37.1,53.3
"36",95.7751528481012,87.4468786873967,148.243624308902,301.025318749709,128.394226644194,99.3873826349312,86.9796775281823,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",149.918215658634,259.555818979592,113,243.926651385122,136.994231550131,162.989890628045,105.248772255358,118,81.1,83.7,81.7,120
