"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,119.383537223873,80.6676627457025,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,154.42695209056,339.842256944047,499,398,486,323,347,128.590135106178,239.644284648052,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,408.605010295659,294.351378219064,384.000837632694,319.436505848926,206,195,204.741865373954,65.3279844516801,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",74.3103780028264,156.482626347863,172.104122214338,204.405430666896,334.557545986751,279.712694596805,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,447.720939207282,134.19877898896,96.7,86.6,49.2,64.4,81.5
"10",70.9748504661822,126,196,263.757890245947,212.70345505158,139.96802792226,131.399385322527,81.8,43.5,42.9,39.9,32.9
"11",60.3897580053777,63.7883158152041,232.6563231336,275.361384156449,263.82152038021,306,88,57,37.2,38.8,42.7,56.6962594278625
"12",67.9,115,295,479,271,303,147.422788891864,125.207200585335,126.880269128244,180.966073591537,58.2947347169858,53.3289928419021
"13",51.6,57.6,204,222,275.230930923716,270.306936483799,99.6562110669566,71.8095625219324,41.5492847644456,98.1,82.4,114
"14",76,118,186.362330156629,338.701839234573,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134.075969980131,67.4073141222199
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,134.330644608991,140.82121030004,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,98.5852720442139,77.0764051367241
"20",83.719712061808,161.938190123263,174,303,336,132,103,87,222,164,161.679846152511,118.17111171157
"21",108.674641455657,210.208257006798,202,412,430,240,133.701941803966,157.941455923805,225,229,135,173
"22",243,145,156,331,291,526,450.062660844818,351.778697284839,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,67.6289483363885,77.905883440403,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,151.02557711637,104.471334148963,68.8,53.7,107,111,81
"28",91.7,194,434.101702427974,198.773909687379,249,181,103,155,78.9,105,103.514535646425,270.643303743728
"29",130,435.743782688557,529.486451593456,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,299.51761385225,198.777959495606,92
"31",148,269,296,410.180559534611,336.087240274878,189,94.5,87.9,300.528330748131,213.226804450629,226,200
"32",118,385.169697793615,256.930340235449,430,316,199,145,121,73.2,88.4139533571708,111.289948096064,212
"33",89.8407107745231,221.11284101294,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,183.428990713294,210.659826570179,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
