"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,118.239546052319,94.6699339461117,62.0107154724265,90.6870112630652,99
"2",73.8,90.6891834748631,436.274429048497,254,581,267,291,98.8,242.467608595988,76.1784946243304,85.5,138
"3",327,465,265,437,303,292,221,225.435877870481,108.517643420904,102,99,107
"4",87,185,152.077782592505,169.870126056561,398,486,323,347,121,183,199.931753687955,145.369627106095
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,404.05907638012,178.853792871139,154,137,93.7,57.2,50,40.5074300190121,31.8069718132998
"8",48.2,71.7,97.2,203,421,310,252.596649448425,148.719444858976,85.4,96.1,67.4,82.1
"9",58.1,104,106.590487477932,308.282348077718,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",85.2733908009816,183.518941052531,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,162.825222062205,224.544586297905,88,57,37.2,38.8,42.7,69.8
"12",188.780933412102,108.305994876554,295,479,271,303,117,55.5,69.6,177.301451232171,86.352052767213,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",113.476263503367,92.741699292007,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",53.0886225612151,69.2972919500433,92.8,104,290,312,197.099138934166,143.73577111633,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,271.068282451774,117.265864714086,206,100,68.3,68.4804081983428,53.8582635983264,78.5,83.2,175
"18",155,128,172,294,214,244,90.1773255545195,110.681530276159,65.9,77,70.9,90.2
"19",106,160,161.871250156206,599.255341891275,342,286,153.168494771464,88.4910738025976,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,88.3769219644911,64.9981327151363,135,173
"22",243,145,160.312189580253,172.397021902776,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,210.797974018928,820.589398234015,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,55.8759762953556,47.6470312322079
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,431.0360827406,195.107705718271,249,181,103,108.893326166046,89.6097280334728,105,177,224
"29",229.668977698572,444.503120488943,527.891751531029,759.244460462481,531,286,368,376,205,122,107,172
"30",158.701890579232,167,438,814,336,469,244,216,210,86.6,106,92
"31",89.9725593899851,190.34543644119,444.433220380133,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,438.591264330836,199.725015713766,316,136.52389731802,152.327087017481,121,73.2,105,114.71494064063,271.938295010925
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,55.3820752812499,55.64352480655,37.1,53.3
"36",46.2,94.9723505614971,120.042317461954,261,208,225,75.8,45.7,48.8959211093958,53.7398746777351,46.1,44.7
"37",67.3145929058216,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
