"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,65.505572768408,82.7468550066638,47.7503002466912
"2",67.0465960160938,124.659329588414,387,381.972263932826,541.219510009432,267,291,98.8,247,191,85.5,208.000211069568
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,315.563777877644,261.874958650347,323,109.648709387673,192.583422852215,183,254,290
"5",192,111.513064295534,324.09137955526,307,522,207,260.311858062619,111.895199260325,141,151,76.4833809771611,181.109888574998
"6",323,126,314,740.017677089847,300.442446560664,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,55.2230388121525,84.3879286690617,93.7,54.2678294921585,38.7659446361033,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,117.212022302181,72.5965691723031,86.6,49.2,64.4,81.5
"10",138,126,196,398,148.90714541652,63.3294998531859,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,300.053661238311,364.596052836155,337,306,88,57,37.2,38.8,52.9409747499924,62.4423124972265
"12",42.7773830416957,88.0501571714616,230.933945156289,318.069354113813,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.1145172031866,72.4512583287849,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,93.2086319616309,179.598349592564,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",87.6097636164402,212.039704082176,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,52.720551932214,42.7268427985979
"19",106,160,167,498.608582991822,246.928324948854,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,168.333587731099,114.359078179261
"21",182,133,202,299.731194718945,360.795924741848,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,449.160386955185,385.631863018798,166,259,278,124
"23",640.260434559631,255.684820129006,496,511,456,243,240,149,121,908,931.993278413646,961.949523343587
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,144.965467901151,318.197742506269,188,136,271,152,263,183,187.835649724336,104.505301521589
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,263.252344088584,128.324641279167,68.8,53.7,107,111,81
"28",91.7,194,236.776013741915,329.040958419536,249,181,103,155,155.304697185557,172.835571803282,177,224
"29",130,143,437,637,531,286,368,224.182028695401,210.325031532603,122,107,172
"30",195,167,438,619.218444883485,459.380297812608,469,244,216,135.497504574015,103.506048650553,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,580.187924961128,414.764466535168,145,121,73.2,105,93.1,212
"33",94.8004188999883,232.820966984615,303,277,147,152,145,108,82.0700769334184,135.729629834216,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",184.460237219316,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,83.465838979829,35.2452016188144,44.1993879760267,39.2360781529111,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,99.20603088095,160.702318015453,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
