"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",134.668085106383,129.996374632587,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,489.719652567141,211.504160345699,168,141,151,184,418
"6",323,126,314,334.581842818327,273.988763184768,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,187.619755793876,66.1285187886608,96.1,67.4,82.1
"9",58.1,104,365,610.878836664533,323.704709787503,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,64.9337146087735,101.155981432363,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,63.5917583455763,53.8660762056021
"13",125.257332117825,101.125072508561,204,222,286,187,118,98.7,154,98.1,103.092468540348,119.063288221888
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",79.3040025022314,80.2527427684215,124.703893358864,293.853567586949,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,273.211129440014,269.418339888222,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,283.496832671561,123.099930216329,206,208.77288781925,84.8082976515275,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,129.351549541852,115.313396878395,61.4,65.9,77,70.9,90.2
"19",106,160,167,524.677447643598,229.163153402571,229.897554724543,175.201596479721,125.46485979849,108.699262807007,100,131,216
"20",151.761201524987,117.671448538807,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,125.706572442003,86.7746553316256,140.300250649433,129.071943108329,135,173
"22",243,145,156,331,291,526,441,327.649020543708,130.426258861385,257.776755344415,270.895433647065,124
"23",147,450.042008368942,424.146689130153,511,636.059371828105,314.925287454652,240,438.04088814577,967.354641739783,908,921,137
"24",105,257,388,674,223,384.808269693396,162.886732677799,115.862041156904,172.302210310476,43.8844606568318,86.9715918710021,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,248.383406705292,228.505143725116,239,116
"27",210,111,166,427.487151158218,216.365318486982,246.696905190765,124.151440834456,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,123.367409801845,75.6301188198122,105,177,224
"29",198.447348767485,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,195.025272498425,134.224678933534,210,86.6,106,92
"31",86.9355523179144,133.243848305551,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",70.2898593129828,100.137672283616,303,277,147,152,103.714017722316,118.810558271672,63.4,74.4,78.1863369969611,171.700419695836
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,40.6695059379354,45.3046568785066
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
