"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",85.9540925972073,93.2719660692297,387,254,581,267,291,164.412188746984,249.372964837871,191,85.5,138
"3",322.604112945422,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,667.417266156879,285.837725668149,216.323686769441,177.682910550471,154,109.595634920762,66.4387784343578,66.8,68.1
"7",74,161,196.157839922046,408.12837196899,180,154,115.092610158343,83.881660369506,44.6069954287715,35.2322120488745,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",152.740232358894,96.4939404958649,365,432,469,364,277,96.7,86.6,70.763896062489,49.4674959029711,81.5
"10",138,126,196,398,185,129,115,81.8,65.3550108909086,35.2038621771308,32.5122187913542,33.791919822582
"11",73.8,143,93,386,337,306,88,57,42.737778485146,47.2811171956077,42.7,69.8
"12",188.110653470028,104.155441892345,295,479,271,303,117,55.5,82.1500497437246,93.4485181754334,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,62.5940539851811,163.391408144693,213.58502683318,212.283442206553,164,99,50.6,45.4,35.2104747890677,57.4104474808872,85
"15",75.5,74.1201081705861,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",73.7,71.7206727440887,205.487084034718,210,129,172,113,64.2,94.8100761253126,150.183466221378,151,88
"17",67.7,62.3,289.910444700101,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,83.5525193486553,224.908434391606,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,181.742211116002,80.6618435687559,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,95.6607160483639,209.160323338737,65.7719926447984,167.102975021529,166,135
"26",172,320,233,154,124,132,92,241,129,154,152.983512093105,82.8331654917758
"27",66.9996060859717,232.850019203309,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,136.327173330512,296.990520317274,191.983679873703,332.772510716945,181,103,155,78.9,105,177,224
"29",130,143,437,455.451374798914,794.500118576533,616.626957701189,464.425786125001,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,429.731800210622,234.00204032902,189,94.5,87.9,169,159,226,200
"32",93.6440786716081,136.712791114296,147.533595643005,192.52672877105,316,199,145,121,73.2,105,93.1,212
"33",219.343549271725,215.651369440577,303,277,147,152,145,108,63.4,75.3015391418764,74.8045059996149,112
"34",348,225,239,334,318,343,241.261952974918,236.105706202995,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,61.331035023681,159.229322796021,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,172.875121069284,281.503108875945,131,172,99.1,56.6,82.8853320195195,79.1695623259712,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
