"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",89.2586463068665,81.2500363583479,254,458,284,170,133,109,98.7,80.8,172.287681530157,228.230439208842
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,190.312764389081,117.872930972172,102,99,107
"4",117.753868883408,128.497175141243,202,499,398,486,193.197906090094,120.334444753172,121,183,254,290
"5",192,218,378.237352480253,637.75112003253,522,207,143,168,163.406414739852,155.729924659106,138.080533197741,355.868476795937
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",44.1836362275923,37.7973816067,97.2,80.7172009670801,202.127439294043,310,207,104,85.4,96.1,67.4,82.1
"9",363.848738607052,90.1742628829162,365,432,469,364,277,173.475869181071,64.4890898271995,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",112.273484464106,229.392839081622,295,479,273.09766491269,219.419237382421,195.19763325579,142.16250667955,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,62.2541845943821,41.1932568705303,77.9246481414652,83.537674785582,114
"14",30.6916823016246,46.8170938064622,170,180.440882379073,247.75213424203,164,99,50.6,45.4,43.267203376191,60.3793550849075,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,265.894464614034,136.303849259863,122,100,131,216
"20",120.404432992152,136.709199959839,174,303,336,132,103,105.353878868133,158.760739564928,164,99.1,224
"21",415.771341827173,162.189439845894,404.186381838181,612.908443820068,430,240,198,270,114.771408378401,127.66780945507,135,173
"22",243,145,205.484103210024,167.814191745736,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,179.448808731989,968.788654744132,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,145.482844169044,107.727960446716,154,124,132,92,241,129,154,239,116
"27",52.250779305998,56.8769848462229,89.4117005008729,237.301438679371,186,215.119239818932,66.2420972739295,68.8,53.7,107,111,81
"28",91.7,85.6771100123304,268.288538380652,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,130.787838853492,406.852173913043
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,139.328031822843,116.821879185724,167,142.012460412026,121.259747661421,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,124.743062071255,183.929017108353,105,93.1,212
"33",86.4405351149563,224.432167757731,303,277,147,152,145,108,63.4,74.4,139,38.6924300038376
"34",348,225,239,334,318,343,357,219,134,127.704961506819,124.776950963557,90.2080693709462
"35",182,161,201,509.979382100891,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,69.0400691194319,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
