"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,141.981869327188,439.915123108363,458,284,170,133,122.712901347069,103.062589408635,80.8,106,99
"2",73.8,229,387,254,581,267,291,299.149788878947,59.664496318393,191,85.5,138
"3",327,465,265,437,303,292,221,233,94.5659861779975,94.5757374032622,99,107
"4",87,185,202,499,398,486,323,347,121,183.400486280699,191.560758577549,290
"5",192,216.361822066362,241.562034648066,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.9571306828099,75.1588112888964,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,173.172262245516,282.134579693088,203,421,310,207,226.220286857798,43.497203078526,96.1,67.4,82.1
"9",58.1,104,365,387.695249982792,317.871523915462,171.207638116426,112.58399180723,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,257.980083606955,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
"11",161.001503241342,126.532955261009,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,92.6864479597695,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,135.333532327808,181.156067005523,98.7,154,98.1,102.464888711886,71.8498217447025
"14",76,45.9773745463712,124.170149276586,146,129,164,99,50.6,29.5838024745094,84.0673221362331,88,85
"15",144.069900422831,152.456486013541,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",92.0684627716829,142.01266366173,251.084245546255,335.503720269692,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,64.4300187686019,61.5309659346147,77,70.9,90.2
"19",106,160,167,209,342,286,152,223.918061049886,44.9259109445686,100,131,216
"20",153.947020945774,173.008451604009,177.340510443153,249.431477396526,336,132,167.480824984963,294.637441304669,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,489.13756303834,588.486694921114,441,143,166,259,278,124
"23",147,232,496,511,406.721526892638,320.26486798428,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,78.555868833635,57.4455021722243,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,325.694633421302,263.354130660102,85,137.171605868583,99.8929461124527,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,173.937600108576,116.496924539343,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,228.942516046514,172.98400612723,145,121,73.2,105,93.1,212
"33",120,106.110517123813,229.017680570839,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,228.709017917134,183.801628809011,219,134,118.258237055314,123.520051978966,292
"35",75.3180506308238,167.392129088723,201,236,187.146479726522,156.742970231714,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,156.372793960821,273.504304107523,208,192.61271590938,62.3533128535286,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,185.324084153751,94.2964180085442,56.6,82.980933203172,33.4674991784423,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,28.1876034331931,78.0488661196618,81.7,120
