"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,258.927306686515,221.888087750249,109,98.7,80.8,106,99
"2",63.6380189334723,100.347036924756,387,254,581,267,291,171.948828897108,94.8546030918881,191,85.5,138
"3",118.206057177431,288.50994389745,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,625.22081381464,204.338053106387,124.786819983912,84.6466341364187,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,161.919211101166,157.277473804158
"6",82.1651882059117,107.42305299081,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,71.6747685387453,106.65745497054,43.5,42.9,123.169262440368,110.60773108056
"11",53.7979186138705,61.940808454362,124.596911075414,331.281782921895,242.207079473702,285.587743898185,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,414.133918916551,350.382405298445,303,117,55.5,108.931518605813,44.0322094348629,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.3200018808415,32.3165408831255,82.4,114
"14",117.144778273419,94.9847438565152,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",46.3691259164539,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",61.2759577603143,129.635068762279,243.311454705659,395,206,100,68.3,109.951240464656,52.7227161100197,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,259.923784109034,379.912316496999,152,85.8,55.2805865749519,126.774053537737,131,216
"20",345,127,249.440166179123,366.99448343798,336,132,103,103.382430320022,77.2847206298805,95.9031198899981,102.838129236616,224
"21",182,133,202,412,430,240,198,270,225,229,245.559598292496,136.694195092759
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,71.8927670004341,56.551775933995,52.5971062882611,238.630236705217
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",44.8353693840642,82.7752652690415,102.091867447397,155.856284049366,124,132,73.2006030760232,53.1617005391689,36.9053040508283,231.290067141368,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,185.234995291407,561.106261128581,798.374282168822,666.446648821184,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,194.076330995681,140.725265503517,87.9,169,159,226,200
"32",81.0201596297591,194.084631683909,321.710726694976,499.217686650879,316,132.221776029476,103.044933316714,121,73.2,105,93.1,212
"33",120,183.387056993983,199.409753512148,277,147,152,145,108,63.4,56.9525021720444,76.8800849071121,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,138.960223092385,133.094808993382,99.1326853192088,57.9610404214289,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,67.4751072630458,54.7659136295557,46.1,44.7
"37",46.2,62.7,117.23379625354,335.899804914182,131,172,99.1,56.6,67,113,79.6,67.9
"38",35.8950960385853,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
