"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,266.483495334169,532.282631920892,924.635293594539,342.032939887671,170,133,109,98.7,80.8,243.131848835814,297.461001247568
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,353.641793969656,594.285714285714,486,360.610105180881,130.571428571429,121,183,254,290
"5",166.115211561992,128.61196246064,665,307,522,207,143,168,141,151,184,418
"6",289.416302331181,442.181554524362,251.995939675174,386.773468252985,268.174738857333,277.670997679814,210.155104408353,206.220178725276,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,145.802902482799,74.5259282371295
"9",58.1,104,393.702121111102,330.056882996763,469,364,277,296.881671127,228.958378295052,49.2,64.4,81.5
"10",138,138.83404025259,195.736532975331,203.508282606281,150.154052693405,129,143.145656409503,96.5276053029032,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,87.0421992282095,80.4066993068919,43.3268228307489,80.3981465355388,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,84.9613735853982,54.270565285762,56.7,94.1,68.243444373337,65.1055014647215
"17",67.7,62.3,244.432645400858,274.508690898908,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,230.705843705556,106.624997627408,61.4,65.9,77,91.5358221600227,62.8778020309386
"19",106,160,167,209,342,286,231.391851245807,114.872433105165,122,100,162.983591896168,82.3170644809613
"20",345,127,174,366.918684579597,258.258253040594,132,103,98.9960999963776,74.561656926236,164,99.1,224
"21",182,133,202,412,430,240,198,162.834660722403,263.930498881137,229,135,173
"22",243,145,156,331,291,526,441,143,145.65006559519,265.521698175206,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,696.315735650172,241.029829840216,92.5,95.7,67.2,90.9,49.7,183.095468402415,216.830047727744
"25",57.9,76.7,222,255,188,132.810009063483,99.6685251949507,152,263,183,166,135
"26",260.733407806232,158.731897312284,233,304.007736501027,158.027526205092,132,92,241,129,154,168.561099776219,122.401072602467
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,498.622892332243,437.024788813316,531,286,368,376,289.975295248566,102.197200376788,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,102.097109438319,109.934518348624,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",83.3913549849372,80.1218510519037,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,69.866346249819,243.615102403991,134,201,138,173,183.704518810713,152.815667875618,83.7,81.7,120
