"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.827749990512,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,316.075277889511,255.430524509159,191,85.5,138
"3",327,465,265,437,277.341231166591,217.175914478286,221,233,116,102,99,107
"4",87,185,230.469025502558,280.598380933451,409.949328548798,288.974452006091,323,347,121,174.140887108572,188.825733179282,290
"5",192,222.438504079914,231.813278877369,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,184.177903621889,131.585894067211,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,344.165860222645,234.418304678403,306,99.9531502102547,48.0081767883814,60.2048487292134,39.3792506685306,42.7,69.8
"12",67.9,74.1009614916127,182.177461006812,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,251.221467679378,194.573198958434,67.9250120551644,59.7686239039399,98.1,82.4,114
"14",76,87.097556372217,116.917554128288,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,93.7465013066456,119.102657878456,104,248.022239677425,170.384283628197,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,39.0709527751315,97.0956365692372,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,521.021106359492,254.586279965658,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,390.942428418831,304.697584420292,430,240,198,270,151.836537025559,139.037026179915,97.5140017120322,84.428842942246
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,163.084798252788,338.768685010703,511,456,243,240,149,121,908,921,137
"24",198.826587448942,179.169688981961,388,674,223,92.5,95.7,116.318099672416,62.6735982176012,49.7,45.9,47
"25",57.9,76.7,275.188659942881,334.865662085668,188,136,271,152,263,183,198.431911916611,249.62190668869
"26",172,320,233,353.94215700866,176.178056255803,183.644639990874,106.171109000068,241,129,154,239,116
"27",210,111,166,255,186,85,112.617972349425,81.276923629316,53.5521632361477,43.9030429583395,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,527.825511539227,604.219234746639,531,286,368,376,205,122,132.287941277741,113.990434332989
"30",195,167,438,814,336,469,210.666329299047,98.7096005491801,210,86.6,106,92
"31",148,269,360.371865669994,446.487549447557,199,189,94.5,87.9,82.8960355724856,219.027350264449,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,669.500957101154,474.113523970439,343,357,219,134,118,120,292
"35",191.006579790439,261.327994463354,148.928857059761,255.259557701595,162,154,166,121,58.2,38.7,57.8276801200411,60.1335385109223
"36",46.2,48.8,107,261,208,225,75.8,36.5501330277146,45.1597671354589,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,36.2289564911738,116.597310651688,67.9
"38",37.1552766759867,57.3652092853413,113,134,201,248.022522712075,159.567267052474,118,81.1,83.7,81.7,120
