"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,209.578609506152,95.0314853741089,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,381.006224501516,120.594048231139,247,191,82.0754003594898,101.638210246513
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,95.3199303880731,55.4925019212175
"7",74,110.179914202533,75.6081780218259,275,180,154,137,93.7,28.6621874708688,31.5440570671704,39.7,45.1
"8",96.6490922926405,151.985273608464,97.2,203,421,310,207,104,85.4,94.9907960052902,119.443689531471,82.1
"9",58.1,104,365,432,320.255050926751,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,142.060610284583,64.0872730963501,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,357.114804719535,287.012317589393,306,103.713801523911,63.0599178549773,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,273.364402573903,180.273712494402,55.5,69.6,157.670914904065,240.896730855352,107.915365899814
"13",44.3033870066069,131.966271053321,204,222,286,187,228.724474471772,69.4949644379377,154,114.660527347722,49.2712496727463,58.5712471736496
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,122.037326719675,69.0145440714883,68.5,53.1974866197922,70.3546323058861,83.2,175
"18",155,128,172,410.527997628187,308.008898785019,244,107,61.4,58.6594020189237,51.0880144619383,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,299.689936517061,424.9491099369,336,132,103,87,222,164,90.9758722509945,50.9319423317346
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,161.119435999814,201.1462480059,124
"23",147,232,496,901.238733242776,406.151211053651,243,191.198811345612,181.458736554414,121,117.442480457696,1017.15020852909,137
"24",80.8386685800484,374.542040263397,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,298.752190956425,257.948113596573,133.803187049951,105.279877852696,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",49.5832824595895,242.0055854585,166,255,186,85,71.4,68.8,67.8578161498693,56.7747509079269,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,92.7349864286733,218.867903049851
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,175.84547098841,81.4775602102156,96.4017773450102,80.7435281362497,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,178.329953635321
"34",348,225,239,334,318,343,357,219,134,130.060267614308,69.1755314057478,99.3815585963978
"35",182,249.523010976859,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,46.0878080175788,37.2936901146639,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,99.20603088095,160.702318015453,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
