"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,251.183816501744,127.237867426074,74.3602893089793,101.880727777416,106,99
"2",75.6635697011476,112.553484389466,151.87005117857,254,660.878897182223,484.359216721778,291,98.8,247,191,85.5,138
"3",136.455392871376,296.88267908502,278.044849985996,437,303,292,274.962073142273,172.782031243891,116,102,110.452522513755,83.1640299797169
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,555.370530238921,727.276772455735,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,138.535995211134,253.592709989984,150.969912052274,120.273634915861,137,86.0887394755893,40.557388518139,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,73.4436646311349,100.569653619926,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",83.7347065607616,71.0491529549315,196,398,185,199.533249915346,104.77573538885,81.8,43.5,36.8434529694435,44.6345457006836,32.9
"11",172.546953564034,143.378962600749,191.471458148477,329.323554723596,337,306,88,57,37.2,38.8,79.4185035030713,101.037362707715
"12",67.9,115,295,479,212.318825172962,158.806665977927,117,55.5,49.9236156487776,51.8439416965619,53.9401115375005,39.7591068022585
"13",39.4352473424291,71.1662324402017,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,147.27003001834,82.4201084184543
"16",44.9931201844227,56.7105955830383,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",62.1375240816809,94.4181176440658,186,395,206,89.653900698723,69.7946017493254,68.5,61.0685990266664,79.9667599158589,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,730.983204875186,297.70361697906,243,240,149,121,908,921,137
"24",121.136528942862,135.683853961661,388,674,223,92.5,95.7,65.4822077814972,62.930166300765,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,92.8187372158149,113.009339089916,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",81.1627720953313,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,363.015512562786,224.222500248451,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,569.802588951142,401.493665054135,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,160.254212432619,137.624648312946
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,360.055314731145,208.484118694386,199,145,121,73.2,105,175.55665943171,208.277235941067
"33",120,115.889788078157,255.424858755026,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,157.630411343636,132.743858084949,219,265.105691805206,115.336672955566,120,292
"35",182,161,201,236,162,154,166,121,58.2,37.1834193585925,40.2647300376797,53.3
"36",46.2,48.8,107,261,96.6564295869151,161.352096976453,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,234.184185604036,99.0531489377005,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
