"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,91.7764108157872,67.6919424246921,98.7,80.8,44.0181531498916,47.3440668744126
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,159.104545472923,590.930935973728,499,398,318.209090945845,453.931921877489,347,228.086935817826,252.726610189161,254,290
"5",192,218,665,439.469995821858,215.773431891284,176.29749083459,230.047470737074,109.313748622843,100.586273411934,151,220.528265051402,164.398805250502
"6",323,126,314,463,406,206,237.283467345016,136.173357587412,86.7,71.8,66.8,68.1
"7",186.490026023001,54.0354057588585,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,195.247280946419,454.463534822602,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,77.4422317376244,82.8058887123019
"10",138,126,196,398,185,61.1240500437631,66.2798255073032,81.8,43.5,42.9,39.9,32.9
"11",59.4819835483746,66.3005775211017,93,386,267.797674849825,305.689138160817,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,283.399670871455,223.402174735791,143.177513982176,135.927167355478,123.226548919086,45.2718927701056,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",117.144778273419,94.9847438565152,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,168.29101109887,144.12622705133,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,69.9842403916676,150.242984797493,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,388.703206700251,262.895740070619,126.983507384355,116.422112563699,87,222,164,166.991555086774,114.486854546883
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,479.906796403709,424.00332854225,166,259,278,124
"23",211.994552963511,361.708313523648,496,511,456,243,245.50832017224,183.463634052324,215.417395609639,904.500828928222,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",47.1988384357042,85.6704186482363,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,379.682267786246,315.266839113761,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",381.363162887015,212.62544665967,343,499,356.291288997285,154.361280216173,103,155,102.864743113732,176.112637808982,177,224
"29",130,143,437,637,531,286,368,376,205,77.845583559501,122.614709930253,172
"30",195,167,438,814,482.963544828996,382.854811416846,244,216,210,86.6,97.6543092093018,120.305040867432
"31",148,269,296,167,199,189,96.6689010678198,72.2388059081027,169,159,226,200
"32",118,140,313.868202376284,580.185467343661,316,199,145,121,73.2,105,63.8945983408864,85.0292689092379
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,308.288519707872,294.016804349361,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.4624034229463,119.222908707133,113,134,119.238020369634,213.282978422266,173,129.279564410627,90.907467889189,83.7,81.7,120
