"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,260.510397926674,165.156484479147,85.5,138
"3",327,162.776778663312,399.538752377331,598.140067627883,549.10884298308,292,221,233,116,92.7569262541728,106.055789209127,107
"4",132.756434307991,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,231.681464228295,483.163244384987,143,168,196.754610324532,176.963465549176,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,150.34456412542,54.8634736646133,137,93.7,35.3512894024636,29.4779961203382,27.2241453103324,26.7369522147368
"8",48.2,71.7,97.2,156.555340708959,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,39.1267599634925,39.9,32.9
"11",112.778464266648,76.9547776677222,93,386,266.454613377246,114.525688314968,88,167.308710725247,130.186653949154,132.501083352695,78.1119923694925,107.201507242473
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",148.382937062937,94.8203104445341,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,68.1462376662003,114.001411653988,151,88
"17",67.7,79.7098201581524,195.752895752896,112.251902699783,142.464607464607,100,68.3,61.4277513145394,72.8635778635779,78.5,83.2,175
"18",155,128,172,294,176.884969727571,129.512545066588,107,61.4,65.9,37.4104635225963,40.058531381061,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",461.137946150992,314.402775720981,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,390.36084502278,166.046001415428,67.2,90.9,49.7,45.9,47
"25",198.872716283315,196.00207896947,222,217.399685843866,257.486677587796,136,271,152,263,183.827754433912,190.276562992845,135
"26",172,320,233,154,124,132,92,66.564067276068,47.097584140923,154,239,115.45315528941
"27",210,111,166,293.180809494239,250.758495029006,85,71.4,68.8,53.7,107.483987565183,111.254602405652,42.0607229346683
"28",91.7,194,343,499,385.674730257598,409.909672700677,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",121.86316971767,269,450.313427147199,374.89549483194,199,453.05342769661,196.244934117803,87.9,169,159,226,200
"32",252.928314352645,208.86983378799,290.51228576748,430,316,199,180.725666146048,100.192248395177,73.2,105,93.1,212
"33",120,176,303,213.253033062549,187.755527924547,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118.533743296183,122.691991438009,292
"35",182,161,201,517.310138609104,276.245737823607,154,166,121,58.2,50.8559538191947,40.2388141411098,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
