"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,52.385542391833,77.7917595455526,106,99
"2",73.8,229,387,533.284339812589,479.943025213595,267,291,98.8,247,191,85.5,138
"3",118.471908295772,275.165761832159,265,437,303,292,234.147263173949,129.134380042391,116.931773487927,85.4552055379377,99,107
"4",87,143.361707674686,318.132496251874,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,158.24129872157,193.26151117459
"6",323,126,314,463,406,206,117.173942172917,111.720579376924,86.7,175.596804096669,74.0285555607198,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",124.893481212503,148.825841736455,97.2,203,421,172.871618930044,223.885831481798,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",76.3101832126118,219.33080021042,281.984296061842,575.209958528494,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,79.2307716786137,121.877007715297,59.813164615146,56.7071108055653,70.2
"13",51.6,57.6,240.632133538403,222,286,187,118,98.7,154,41.0271065248307,42.9945868826319,114
"14",70.761011532583,90.8624986703756,126.736140058358,201.625677365569,121.087420748744,164,99,50.6,53.2221453988667,90.3475059052383,144.978463248576,82.6022715185233
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,72.2548718216482,120.417361341331,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,562.742784696718,373.461395156282,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,195.477879917563,404.349170796321,143,166,259,278,124
"23",147,232,496,770.699757561442,386.983920599601,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,82.79666152128,161.002736170152,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,118.376832692695,103.199281173594,105,177,224
"29",130,243.455193733129,241.525395503747,637,531,286,368,105.036563933769,269.02581182348,122,107,172
"30",195,167,438,814,336,227.674068698643,328.875661578584,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,476.387654764704,229.362960095663,199,145,121,73.2,105,93.1,212
"33",120,176,303,687.575756988584,183.956035117963,152,145,108,63.4,51.2804055935849,76.7092553442556,112
"34",67.9780180913447,153.306802604154,239,334,318,343,357,219,134,118,120,292
"35",31.7609525038146,76.7132238350856,201,236,162,154,166,121,58.2,38.0752623989373,39.9011852395523,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.3966097645595,246.651559134302,180,313,199.002962483357,128.914818589445,93.1950493319948,71.1732359966781,37.8488479933435,54.5098260787252,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
