"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.846273052884,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,229.379433048332,150.109524025349,98.8,247,191,212.276402463004,384.614446624248
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,148.672651977687,131.585894067211,86.7,71.8,66.8,68.1
"7",74,161,202.060108762675,406.215009469499,180,154,137,93.7,44.8449731182468,37.6240218606384,39.7,45.1
"8",48.2,71.7,115.437482920004,444.967030504508,421,379.82655670453,101.443260840406,104,85.4,96.1,53.0019410826256,80.4629500756856
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.8018109581447,67.0159148989393,93,386,337,306,104.0943924045,65.0896701469094,37.2,38.8,42.7,69.8
"12",67.9,115,148.753476268254,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,74.0821665299361,257.541896758704,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,47.2867431620198,79.5024970515802,50.6,45.4,57.1,88,85
"15",50.7554347826087,89.3909695699498,313.727922048382,291.114505247376,290,312,244,83.1164111289822,70.590892053973,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,168.716085333796,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,240.120953095795,395.958607095926,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,384.756744246555,178.290449049936,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",66.2772998651885,97.9892629742308,202,412,430,240,198,270,225,229,254.509404000146,110.640395647384
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",577.589805209587,341.344483196829,496,511,456,247.077626232374,192.218362584229,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",484.568572996547,223.594234439786,222,694.598295038394,687.238712422807,136,271,152,263,183,166,135
"26",172,320,233,154,124,132.532056883749,310.903526059056,241,129,154,239,116
"27",214.151655151083,79.0874951209193,166,306.972805990562,254.837484278518,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,101.265957675778,161.172099491659,73.5683497925654,119.606663306968,105,177,224
"29",130,143,437,851.004783182518,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,176.527542080267,223.696889080741,119.026714041092,144.793964911227,121,73.2,99.6887696840607,110.793577981651,212
"33",120,176,303,277,147,72.3477021167861,78.4194000588178,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",180.452167141822,254.819091796875,201,236,162,161.13771500126,121.107568359375,127.683544921875,64.0136128087198,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,115.667668041077,201.686381677403,131,150.718476538373,108.526481569269,56.6,67,82.4570269898891,119.23499344692,67.9
"38",99.7,115,113,134,145.732086027285,131.437933234156,173,118,81.1,83.7,81.7,120
