"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,750.893659277748,222.913108815659,170,133,109,98.7,82.3669801871885,78.7092449870496,46.9816866113721
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,195.864360359343
"3",327,465,265,437,303,292,221,154.201825178519,140.317708715645,102,99,107
"4",87,185,202,499,987.278049072122,569.665501379598,323,347,200.269704016055,260.747006318975,254,290
"5",192,218,665,307,522,207,211.850453083465,173.195107534215,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",189.745288914347,66.787073469651,174,275,180,154,137,93.7,57.2,42.1786741301862,42.3917951364252,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,87.380276973944,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,33.3673039368407
"11",73.8,143,94.979062929251,343.919494045262,337,289.653132300351,220.522453357726,57,37.2,39.1509178823551,37.7960235828902,64.8829601034464
"12",67.9,115,295,438.459477965245,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,100.002484608455,95.5615957082867,114
"14",76,118,170,146,129,164,76.7135637408896,36.2614582440699,45.4,57.1,88,85
"15",75.5,48.7,105.460062552508,219.275,290,312,244,210,85.9,136,129.960541152676,88.6821551724138
"16",73.7,96.8,132,210,129,172,113,54.1037012540199,66.7005033827778,94.1,151,88
"17",61.2521254817077,129.401422449532,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,424.075437740202,162.093231498552,244,107,61.4,65.9,77,70.9,90.2
"19",52.2257960634209,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,330.395223172129,438.585316181886,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,196.656108131767,262.510793536776,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,115.220576624268,59.9242169080498,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,158.122937283062,170.409460822637,166,135
"26",108.431074656171,59.2662243684777,233,154,124,132,92,241,129,154,239,116
"27",170.638147087193,72.4101823907624,166,255,186,85,71.4,68.8,53.7,107,35.2898706669489,39.1359795302454
"28",91.7,194,343,499,249,181,103,155,182.903708104374,108.806030785898,177,224
"29",130,143,437,637,531,286,368,376,301.188674228997,298.756923076923,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,683.71025408898,373.971359546328,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,172.012458305294,73.4638464008915,145,108,63.4,38.3364088689378,72.4748493445111,112
"34",348,225,239,334,318,343,259.102192562508,219,134,118,112.759881294233,105.893681396632
"35",182,161,230.294836235857,462.630986079694,215.042041268199,151.571601400131,118.074540663295,95.0834539229119,51.1113539605091,38.7,37.1,53.3
"36",31.0007968873773,55.7910057014431,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.6502927380453,86.4636611838793,180,313,131,172,99.1,56.6,67,113,33.9409178141541,52.7804262183333
"38",99.7,53.7478139553453,77.1094895295428,134,201,138,173,118,64.017619411248,83.8701984892137,81.7,120
