"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,201.645466642524,197.756444786456
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,432.966634281891,913.429779170614,486,323,347,121,183,254,290
"5",192,218,665,694.554410080326,433.706089939001,185.650027138519,234.210208050342,168,141,151,184,418
"6",323,126,314,664.271158440294,283.310815968247,206,195,154,86.7,71.8,75.80180369075,50.3833829478666
"7",40.6706251211648,78.8717063455809,174,275,180,154,70.0804586034799,38.0641713233021,57.2,26.2620681311745,51.8875961005899,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,241.662552614682,72.5992366412214,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,353.47565458897,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,106.458527472059,54.589489883699,43.8447754563472,65.6212655901752,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,129.104985211727,74.1636457409906,307.819002752929,259.526748466486,164,99,50.6,45.4,57.1,88,85
"15",48.9363719445612,73.8575810386894,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,64.0884092921963,145.506837228757,76.1408564128182,68.7156842597539
"17",59.2245113972238,290.327961670852,186,395,206,140.215208761491,96.9251566893323,89.9026926764856,50.9576221291271,78.5,83.2,175
"18",136.68700708717,127.229768198455,172,294,183.239828341496,130.259048393656,107,81.0217186936992,43.9245628304189,77,70.9,90.2
"19",106,160,167,209,559.384752628564,374.315959813903,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",120.717179973025,89.3223283807096,222,255,188,136,271,152,75.0719846591439,159.961158807772,166,135
"26",172,320,152.019932930541,229.5,124,132,92,241,129,154,162.583255826957,85.97583081571
"27",210,111,166,255,186,85,71.4,68.8,53.7,105.17735103737,111.039455655262,31.3561019938854
"28",91.7,194,343,499,249,375.445309627366,150.073620849296,125.233849122516,67.6414783227239,105,177,86.9843588641621
"29",130,143,437,637,531,286,368,100.788978821765,120.186005009874,122,107,172
"30",195,167,438,814,336,469,244,171.965654891725,92.7023240148198,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,50.3015361931648,108.963951811239,212
"33",88.6525985369383,104.596926750642,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",158.129496402878,146.063522055143,227.209923196888,456.054634553227,162,154,166,121,58.2,38.7,46.2534486507951,37.6989886351788
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,73.1090778453371,187.754094190364,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,81.7645953429595,68.8670960941617,83.7,81.7,120
