"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,46.2958727360289,68.5255777407491
"2",62.9693476160596,113.84367816092,387,254,581,267,291,98.8,247,191,69.797349164789,89.2140362511052
"3",327,465,265,437,399.081782816491,223.325018334097,221,233,138.694971704182,112.188527201854,99,107
"4",87,185,202,432.966634281891,913.429779170614,486,323,347,121,183,254,290
"5",164.743106941876,198.536470930817,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,56.7579497405179,190.457412577785,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,347.416323240394,156.562810392598,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",77.0788671796188,80.4796048383364,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,256.025232611216,368.731317393343,286,167.558847887432,213.019034224098,74.7195631280443,120.103369989243,98.1,82.4,114
"14",76,86.0311904800425,61.1934444893311,146,129,164,99,50.6,45.4,57.1,25.689033800684,66.0699664731251
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,103.416509676106,51.7722618548049,70.0563452644591,116.143096936634,175
"18",66.2949983394221,135.112358135915,83.5424775821986,364.708882800442,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,126.236239117783,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,56.7938562855917,59.0606516602413
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,167.889696895775,224.272764974228,124
"23",147,232,496,511,456,243,240,149,125.226211924093,117.024239581244,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,88.0325355801833,126.407946778782
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",52.0028600647599,56.4960845080593,166,255,186,154.98128445592,65.771758925697,87.9001451476313,60.3706166194573,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,326.646217922811,129.081419091373,205,122,107,172
"30",137.150851235178,142.665409006597,524.910427395019,849.11861895236,336,469,244,216,210,86.6,106,92
"31",95.727929719874,202.062153647534,357.254220108784,520.918614288082,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,98.9138764714491,152.095583144875,77.4215581298749,100.834534267011,93.1,212
"33",120,176,303,277,147,152,149.652188999377,117.94798717492,63.4,74.4,139,112
"34",337.066222493258,503.506603780525,239,334,318,343,357,219,134,118,102.0475719475,115.860659364551
"35",182,161,369.027792891587,487.075577736385,162,154,166,121,86.4552226130033,52.5013625248516,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",46.2,62.7,180,383.3904094762,207.958943569939,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,61.0441319041677,74.9317419435894,134,201,138,106.579754621871,80.1738802688611,81.1,83.7,81.7,120
