"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,70.0246423404438,56.8141287267845
"8",149.296163609352,168.167414305391,97.2,203,421,310,207,104,85.4,96.1,134.234284241729,208.189557855127
"9",58.1,104,365,432,469,167.127885896233,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,126,150.522597973275,258.826946932062,185,213.532057589994,109.009189312639,81.8,43.5,42.449515882581,43.6607518120713,32.9
"11",73.8,143,93,386,337,328.926604137682,109.331700655499,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,431.920767021302,153.91472210437,117,55.5,69.6,55,45.5,70.2
"13",53.2106105712371,79.3109629022379,278.350975570354,395.645159496978,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,416.360866904386,285.882970801506,164,99,50.6,60.4983639593847,86.4666741482045,88,85
"15",75.5,48.7,92.8,104,290,312,244,78.4625139184128,98.1191692202928,136,134,89
"16",73.7,96.8,132,210,129,172,113,40.285016645538,53.4119963263858,94.1,151,88
"17",67.7,62.3,186,395,206,125.660795923095,68.6232559325245,107.610073856794,52.5667465347202,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,43.5502296995608,48.5064490655436,70.9,90.2
"19",145.698973576716,174.476385195272,167,209,342,286,152,85.8,122,100,131,216
"20",345,117.746174926076,286.065877057664,303,336,132,98.0908719848443,80.5306682487139,222,164,171.442289729012,62.0416758841621
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,489.177731866533,304.080553208176,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,163.769329046927,78.2868114927394,49.7,98.2082562639056,222.259135289907
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,160.988491574804,82.8331654917758
"27",66.4783271784844,60.1290302779926,211.029769725647,127.708365369194,186,85,71.4,68.8,50.0689809814823,109.065918527849,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,143,437,637,709.900453652711,600.624126534851,368,376,205,122,107,172
"30",195,204.684938038582,512.222413941852,814,768.762395089844,267.249391516914,203.152618410836,98.7827309664463,120.849762746959,97.892796453235,106,92
"31",129.770965406462,98.7345266344461,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,64.0227558015896,136.578042120459,139,112
"34",348,225,239,334,318,343,357,219,82.6161891012376,117.909101111188,120,292
"35",182,236.500459875142,128.526602176542,236,162,148.512116738799,107.186336154776,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,180.68592458472,117.349384288265,42.3193923227319,55.467830818659,110.01154164537,115.003845099395,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
