"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,777.369751828869,538.46065673252,291,98.8,247,191,85.5,138
"3",327,465,358.862038543834,638.502418432152,303,240.183254143511,181.577664910566,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,92.7939824790154,117.912598047063,151,184,418
"6",323,126,314,463,406,206,268.191220446354,267.695474199325,86.7,71.8,77.9795124667387,122.456440325223
"7",74,161,174,437.348207336807,135.571357943309,56.234756097561,62.0982543651817,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,551.868515768687,315.33997031907,364,134.798781513437,64.5806950284442,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,48.1700748357941,60.7240595485833,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,43.8631521450677,56.4272130622699,98.1,82.4,114
"14",56.2738681242804,63.9986945248101,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.2414350392573,72.7222033765044,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,178.504427051683,101.467010532618,64.2,69.5337012352487,146.387856473715,151,88
"17",137.022779626312,67.0355629847652,186,342.374128174025,183.689958194693,100,68.3,68.5,122,78.5,84.2086600690145,32.6670249978671
"18",155,128,218.187780459615,447.230196046084,214,244,112.221894224125,51.8189475585756,64.0289374432889,68.7344306224265,70.9,90.2
"19",106,160,167,209,622.467977501313,398.109865997963,265.834652456704,153.768811544267,122,100,131,216
"20",345,127,357.302929667513,648.633536321355,336,132,103,87,222,164,209.925150554831,53.6428555581383
"21",182,133,184.308142522765,345.23162252949,798.289382737491,527.200999921881,198,270,225,229,135,173
"22",243,145,156,426.886365352751,862.803002696597,526,441,143,166,259,278,124
"23",147,232,496,511,496.101959337728,391.068791530966,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,196.308086530314,112.165322050439
"26",172,320,233,154,124,132,92,241,129,154,239,67.6668548086382
"27",132.266783479572,80.8618250790014,187.857170739102,412.989697278673,186,85,71.4,68.8,53.7,41.1177174729974,110.371176880379,34.1547968730734
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",335.965467625899,172.891565662848,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.0667722208533,122.961473178543
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,355.592505651066,394.993507733435,145,72.8242954377644,90.7311819744128,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,104.328543424965,116.334720376462,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,41.514333053132,160.882727669026
"36",46.2,48.8,107,225.310068680448,95.8020045186657,133.723631307304,55.033983372886,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,158.15132067829,146.586187977989,138,173,118,81.1,83.7,81.7,120
