"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.404344262447,421.452775156558,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",128.993868807999,207.377304052602,265,437,303,292,221,233,116,102,99,107
"4",134.668085106383,110.854872733491,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,204.550714479312,329.52669640749,226.200528889887,104.739823679166,146.340657499136,84.7776455191365,86.7,71.8,77.5611725508674,74.422766603895
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,239.162289103513,188.486318676778,310,154.808455672214,164.333549198096,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,463.721172009303,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,68.8183681624355,206.765471447543,398,185,129,115,75.6670661176056,135.620362992475,42.9,91.9051080435735,194.537405931828
"11",73.8,143,93,353.47565458897,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,167.752731638829,77.5702685932098,70.2
"13",51.6,57.6,204,222,286,349.811313295146,107.337327021122,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",83.7108456999821,73.8081886701803,134.49344844967,310.182713085234,290,312,244,210,85.9,136,169.115524288199,180.266506602641
"16",73.7,96.8,132,210,128.116398623082,168.266686150684,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,106.518931943754,65.0867157692966,44.1252567682571,66.228856578802,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,177.159224210895,118.92771422556
"21",182,133,202,311.696183019643,398.86901746719,240,198,270,225,226.941822696592,245.151446645943,173
"22",243,145,264.219328187918,596.609502431093,557.789807124017,612.940119722484,479.350606449635,377.050685509185,166,259,332.236184949164,346.726965340715
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105.013122075946,365.046158699309,388,674,223,92.5,139.667452361008,113.039861642684,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,359.597053345278,250.256093599941,177.779812041655,149.088410929939,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,436.587758248894,198.773909687379,249,181,103,155,78.9,105,113.425113061853,270.643303743728
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,570.469043893433,484.847984787835,469,244,216,114.357914817526,99.0163441093514,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,77.6145096347614,247.50242968635,430,316,124.581877423373,90.8839567074069,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",72.4194005911942,116.474077861305,201,236,162,154,166,121,55.978239375896,34.655720438273,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.7381523689242,81.9128522056805,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
