"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",61.6581272214173,243.317705169465,387,254,265.99986412594,397.197871706463,291,104.337931199787,113.348447344891,191,85.5,138
"3",327,465,541.762492713919,648.609012034705,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",148.095156533085,430.589025524439,665,307,522,207,143,168,141,151,184,418
"6",90.0611038411996,96.1550277504643,314,463,406,206,169.33817612524,260.484423417623,86.7,71.8,66.8,68.1
"7",70.040520970145,69.1611340893148,174,337.108761369475,170.127319880721,154,137,93.7,57.2,50,39.7,45.1
"8",129.336676507803,144.080382065737,97.2,203,421,172.896458478885,224.425727541122,104,85.4,96.1,67.4,82.1
"9",328.930803169551,300.629244627047,365,432,469,364,277,107.714401622885,106.807408650106,49.2,64.4,81.5
"10",76.1635249915271,211.849391487868,281.442359016309,555.589454719155,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,291.305507179324,323.8701011378,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.1836608952579,61.57705961562,70.2
"13",51.6,67.6073623664443,147.325524737631,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,101.722943213673,127.283170154728,134,89
"16",73.7,96.8,132,210,129,172,96.3455332449092,55.0257690382125,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,67.3136526843616,79.0295504244284,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",257.261233781572,167.506678444327,167,209,342,255.354625361796,263.914541551785,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",104.697430204342,145.404156616536,202,412,430,240,198,302.817182744865,100.051907767093,229,135,173
"22",124.483230075382,106.240384582102,156,331,291,526,441,143,164.001425814811,264.065084350854,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,105.751872450588,94.0635194333116,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,97.5532936279334,211.283002157256,263,183,166,135
"26",172,320,233,154,124,134.820824584512,96.7074668224487,241,129,154,239,116
"27",210,111,166,255,215.611525120651,241.535181830849,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,190.093320126312,315.010868013611,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,306.359435269964,251.836640812496,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,212.521053449485,361.355015962969,189,94.5,87.9,169,159,226,200
"32",118,178.316082728086,201.754274945958,215.52589242836,190.43041180314,197.916465283289,149.604171102378,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,113.350335604464,95.1008847636745,63.4,74.4,139,112
"34",348,225,239,280.735075381663,436.31005408845,343,357,219,134,118,120,292
"35",182,161,201,236,259.501388065506,172.043211946459,166,59.5992254494327,63.9017644372563,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,39.5576922700435,50.09490037201,112.8849343807,118.963096076198,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
