"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,397.796468975694,134.675408876696,161.25175921897,92.3643481748897,80.8,106,99
"2",73.8,229,387,254,581,267,199.168348873643,172.008896932749,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,114.810593333302,95.7030525406533,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,231.151147271562,83.4026714848977,93.7,57.2,50,39.7,45.1
"8",128.057806404122,72.9705378750366,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,399.036575984002,619.441575724428,350.456507351399,409.857906858145,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.963611703731,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,69.98082884927,157.962347188264,386,337,306,88,57,37.2,38.8,66.1089387285112,65.9898777506113
"12",67.9,115,295,479,271,303,117,55.5,43.1156585006551,57.1730718610161,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",53.1126787775682,85.3386231820127,170,355.453917427688,171.325142353048,164,99,50.6,45.4,57.1,88,85
"15",75.5,71.467162077528,94.2923415566519,104,290,312,244,210,81.8175786542734,129.537465055026,134,89
"16",73.7,96.8,169.209808256193,210,129,172,113,64.2,56.7,94.1,151,88
"17",91.3510252985799,99.3817497648166,303.159924741298,139.955032925682,248.360600030514,100,68.3,68.5,122,78.5,83.2,175
"18",66.3423540893817,61.8704278192221,172,294,214,244,107,57.9401342487387,33.4408614109078,77,70.9,90.2
"19",106,160,167,393.618002541078,264.112806419401,166.324204042597,115.739986562827,85.8,122,100,131,216
"20",345,127,174,303,278.845773238003,130.655570413118,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,836.570508833862,588.02548348291,441,143,166,259,259.056168668002,156.63325384768
"23",160.010544301056,514.419414854299,496,511,435.755806333208,320.013868562128,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,110.232896565038,51.4121532112043,47
"25",57.9,76.7,222,255,188,136,94.6382894970185,204.073016099551,69.6974286544957,65.3756349443227,67.6278100611123,171.96675169487
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,48.9715525527484,48.8443498779124
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,529.721700757619,795.384595597942,336,469,367.717948531473,92.1583404085299,210,86.6,106,92
"31",126.263821542136,143.052582739562,296,193.443447881331,296.521565720938,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,135.019854348531,64.1294705918292,49.7561532555509,89.9995372882305,93.1,212
"33",120,176,303,277,234.584096057851,152.698478895488,145,108,74.3320689918251,134.370952557079,139,112
"34",205.746716154501,329.479577691975,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,126.273550083249,90.6686243459905,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,168.893816252571,351.068480210531,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
