"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,368.711203845038,600.520329843296,284,170,133,109,98.7,76.0623753540779,88.3691942542092,99
"2",73.8,229,387,254,581,267,291,98.8,65.8717276535109,78.1765643367393,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",148.722328749065,185,202,499,398,486,323,347,121,183,254,290
"5",123.167581913791,195.217337848991,472.463471837,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,242.374237018401,395.748058009159,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,304.948260985321,330.687574266621,421,310,207,80.7904022939194,53.5808346563847,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,80.6727013969894,99.5584095869493
"10",138,158.315714010083,238.333232243586,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.656136340206,69.5444966253615,37.2,38.9582565284404,42.4347120923678,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",47.610724166921,81.2263910509323,132,210,129,172,94.01072315102,38.9159821982933,90.4740972171765,138.629354265197,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,270.370773353998,370.291325001282,247.259046049243,235.725272245822,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,53.5421413971912,137.288227808157,96.2874771516107,100.463480363547
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",162.329790778222,202.974704578151,349.384894777256,497.430152051268,456,243,240,149,121,908,921,137
"24",105,257,388,485.19546586133,255.237369039914,92.5,95.7,67.2,90.9,49.7,71.3986358882303,45.3908618454766
"25",57.9,76.7,222,369.31480334304,720.345748742694,136,271,152,263,183,199.330078008863,133.244468618211
"26",172,320,233,154,124,136.185433778861,99.2641008684966,241,129,154,239,116
"27",50.0241634915444,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",496.41663269466,711.831023236853,437,637,531,446.999266204647,299.694251936404,376,205,122,107,172
"30",110.509553370324,184.921618216396,438,814,336,469,188.13764635929,90.3281327253749,210,86.6,106,92
"31",148,269,296,538.198885062253,387.368502667596,189,94.5,87.9,169,159,226,200
"32",88.3295595459319,190.839816520938,368,430,316,199,145,121,73.2,103.289591415972,114.836205404604,212
"33",120,112.947995915243,270.862497725481,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,110.198122998384,109.72149380595,120,308.725673112944
"35",194.320189842842,118.831425106868,133.455532679423,176.398648825307,167.948414151041,220.744456538509,166,121,58.2,38.8578486507897,42.3253442776967,163.050274235948
"36",46.2,48.8,172.426339190324,193.792983975747,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,85.623587217987,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,260.67561845095,281.012559549589,201,138,173,118,81.1,83.7,81.7,120
