"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.827749990512,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,203.602255781737,197.756444786456
"3",327,465,265,628.160106841821,435.71358743822,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,501.283525723351,706.705076414487,519.346056155762,309.030265965504,143,168,141,151,184,418
"6",323,126,314,463,406,208.889831226126,186.002123142251,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,215.223799823855,107.47299844859,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,52.4462355207406,172.966525586764
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,315.621264152977,107.351031739551,57,37.2,38.8,42.7,69.8
"12",107.795702785507,230.070094553411,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",119.90223845328,116.447224170969,73.0327898930799,314.092783034126,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,52.662035363359,124.602141564217,229.699033492366,177.565580776454,125.949204429751,48.2735324164124,56.7,94.1,151,88
"17",62.9737675784717,134.898251841016,238.505672069426,342.681679625489,206,100,68.3,106.444209102106,54.8632580941041,76.9192210334974,81.9943817559899,175
"18",82.5386697885417,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",56.5738093356612,84.1564757130063,323.133814151441,209,342,286,245.22757950671,122.067970350804,122,100,131,216
"20",345,127,174,303,336,132,185.728304563261,148.13199512156,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,496.125428913484,930.282193196971,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,114.553994293546,191.602432699783,320.943686786297,168.194356700842,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",80.5268710016495,188.638441927337,208.318104550663,316.131973512183,188,136,271,152,263,183,166,135
"26",172,320,233,353.587845795827,167.78439512164,132,92,241,129,154,239,116
"27",210,111,166,255,309.665684045524,241.411001944516,71.4,68.8,74.0467415418835,106.269476193269,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,119.543247975626,127.430758907398,172
"30",109.435367762128,384.276224704557,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,193.889589404003,322.801461880379,430,316,199,145,121,111.372595376659,89.1323264287691,93.1,212
"33",120,145.316042015346,262.225894415358,277,147,152,145,108,63.4,74.4,132.582162044929,171.249563699825
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",73.3632580123988,158.981408349322,201,236,162,152.069173203699,135.821166860792,121,56.482835761374,35.5188969979305,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,49.7366128513212,54.7659136295557,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,87.9389646963965,53.0643722305713,81.1,83.7,81.7,120
