"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.846273052884,170.082025677603,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,765.902861092733,333.899834326777,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",129.665410336126,186.375350469241,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,177.922005429604,173.789776663468,151,184,418
"6",109.926615640696,245.715474303413,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,303.371206926728,274.988922255225,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,79.0486314948729,171.73074328878,274.028556438443,185.460250814894,159.617428980032,52.2095978340262,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,267.82873083997,271.329649780141,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,138.324493470463,126.987181234492,118,98.7,154,98.1,82.4,114
"14",76,54.6937357928644,60.5934705752235,146,129,164,99,50.6,45.4,34.1835848705402,58.8813771983923,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,82.2554397940025,48.5165970897281,78.5,83.2,175
"18",155,120.283167111654,194.961557673322,294,176.606237425841,141.647611299099,107,78.0885957915342,43.2695293815792,77,38.0896695853572,32.7256900380219
"19",106,160,163.231716163085,620.413778573686,541.656589065627,537.08500156886,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,95.099755181204,81.1024893576072,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",50.5510330224737,90.0583793464156,222,255,408.062555723583,255.547775847299,193.039697350936,236.07562970761,96.2346318374776,165.885467303218,166,135
"26",172,320,233,154,124,132,92,241,129,154,154.106326585391,82.8331654917758
"27",66.0303611795576,52.2874361765472,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,446.007150838111,332.406539509537,181,103,127.277808113684,78.2875444047329,105,177,224
"29",130,143,437,593.573361235056,650.663881246399,286,368,376,205,122,107,172
"30",195,206.670465858931,522.275733917274,814,336,469,244,216,210,98.8423967151408,89.3017034217298,92
"31",148,269,427.697078271584,364.84313232552,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,139.437318123552,122.709820652067,73.2,105,93.1,212
"33",104.849909616461,219.453626220363,303,277,147,152,66.9480841807808,57.3824267782427,77.6199790794979,138.904096115345,139,112
"34",348,225,239,334,318,343,357,219,134,118,118.081471019975,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,258.708671973085,245.393520347689,225,75.8,45.7,31.4,34.5,54.6261820722102,50.8263137099961
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,60.0106133795084,217.532032352606,134,201,138,173,118,81.1,83.7,81.7,120
