"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.855180928908,88.7168485724612,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,215.398286609029,209.60879529986,233,112.40857162271,107.057522818312,99,107
"4",117.188889150056,128.272948291441,202,499,398,486,192.270947999443,120.124461822108,121,183,254,290
"5",192,218,665,307,522,207,190.921433245769,128.397452229299,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",139.707011180932,294.837461905134,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,62.1749123293864,42.4071486640714,42.1681441827266,32.9
"11",73.8,143,190.82396237692,248.343336763963,207.017757961797,168.890173597964,150.246453135851,157.054708164224,79.9221099475863,47.563402017588,43.5385707262284,69.8
"12",67.9,115,295,479,271,279.388819009396,155.461432139461,55.5,69.6,155.818248617549,240.896730855352,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,72.3851779529029,102.537091603383,104,290,312,244,104.993842497934,145.819070475071,136,134,89
"16",73.7,96.8,132,210,129,168.725345728364,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,109.825804486855,161.352015102308,100,68.3,45.9327475086167,51.1272047854303,78.5,83.2,175
"18",155,128,172,294,214,147.586075034391,165.236480785457,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,162.193857803985,139.525832809554,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",206.55180220013,275.016415748351,496,511,456,243,240,149,121.198013551862,112.852180077593,921,137
"24",105,257,388,674,274.683307776024,189.335491340412,95.7,67.2,92.3157328611901,62.9650587480905,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,65.2709811934734,82.8331654917758
"27",210,111,166,255,186,85,71.4,68.8,50.2336618583926,41.7009964294611,111,81
"28",91.7,194,343,499,249,300.45073014718,98.4334721582635,69.1194287255518,74.0385696509835,105,177,224
"29",130,143,437,637,487.353207348781,763.652244347962,368,376,205,122,107,172
"30",95.3274885807593,98.5896866492022,301.284566893016,467.10469404572,336,469,244,216,210,86.6,106,92
"31",416.485259899114,149.241279069767,296,505.732101306067,357.357558139535,189,94.5,87.9,169,159,226,200
"32",118,140,339.11514118056,502.880159525708,250.936191827457,297.047789421759,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,72.3394459893973,50.2558564887597,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",223.009628575414,80.660952576473,201,319.67014870098,259.907513857524,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,37.5142201132286,47.9873638826865,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",37.5263338873288,53.357492819636,113,134,201,138,173,118,81.1,83.7,81.7,120
