"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,130.887141096995,96.5686663214952,99,107
"4",87,185,202,395.749774551236,495.014630115353,486,323,335.876020250864,259.019283199894,183,254,290
"5",192,218,625.570965046489,839.776134041292,522,207,143,168,141,151,184,418
"6",118.081369990431,139.273439435347,314,463,406,206,195,154,86.7,71.8,73.9019102264955,212.146190152299
"7",74,161,174,275,180,110.332903728571,112.891982751942,69.9630350774968,42.7026195626911,36.6921051934549,51.258862616167,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,151.51802135102,95.8294050526789,86.6,49.2,64.4,81.5
"10",50.0504314310609,244.409908514522,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,145.752756057219,126.918010842719,55.5,69.6,55,45.5,70.2
"13",41.1759294737588,82.713815241736,204,222,373.007493734367,257.969678630778,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,247.434909445715,459.742352357625,377.856265656018,215.757835923582,210,104.093306732335,130.709103909903,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,192.179200769626,113.812322137665,151,88
"17",67.7,62.3,269.440762765263,339.789778396568,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,64.8604450740761,44.4063558666723,69.1587721433739,65.4281513766938,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",124.170399675481,74.7100421008557,202,412,705.284815198863,604.725972445523,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,266.582099563542,173.650251256281
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,190.832288111826,339.197850886036,674,223,92.5,95.7,67.2,90.9,49.7,62.331128547222,221.516963843942
"25",57.9,76.7,226.627106358216,330.392928623897,188,235.384473547824,87.6114254897647,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,138.757940170628,133.88885504428,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,96.2649314931149,63.3657912809552,194.363480728956
"29",130,143,432.878588677705,650.368062201095,531,286,368,212.30351164448,122.22752820377,101.221874567828,94.172997508787,292.463513969679
"30",195,167,580.233223534338,831.434575588382,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,402.771114509519,527.560261275591,316,199,145,121,73.2,105,93.1,212
"33",120,95.4245731198711,238.499012985103,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,231.308302841239,127.039306433124,236,150.723474754614,139.982933881027,105.945987629133,115.902870025825,65.108134345995,36.1888638437119,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",48.3184704585184,246.914928190964,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
