"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.3389590222082,57.8313368577004,62.2185417227673,132.014982757923,378.541530048748,278.736043503829,166.081830624615,109,98.7,80.8,106,99
"2",73.8,229,111.20017032621,254,581,267,291,98.8,247,196.375040396806,200.653635266191,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,188.149907814741,192.249294522057,290
"5",192,218,665,307,522,207,143,270.646518698856,111.453678612287,151,184,418
"6",323,126,314,463,329.312248179782,386.619478890901,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,284.633847263364,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",121.932090416104,276.752578248748,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,141.644240380204,231.159652970373,207.627582172225,149.827829446522,129,115,81.8,54.1270463713357,37.9803734424745,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.3865021278848,49.5729589923659,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,228.789793894304,239.617562908225,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,50.4719687943315,137.784131878646,192.075981005136,102.130201125118,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,80.7091134615146,82.4675935518115,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,198.285989235391,251.203328919992,85.8,122,100,131,216
"20",345,338.702394319508,328.848857846913,484.894971920766,340.806135899132,266.013547116587,349.221102217629,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,426.886365352751,862.803002696597,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,268.268836792363,180.907147844086,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,50.7828573966362,254.430501941035
"25",57.9,76.7,282.347794809329,299.16546547963,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",78.9991188772759,125.683602008787,166,255,186,85,71.4,68.8,41.7378678068274,105.659685516658,111,81
"28",116.679951617335,146.888579555771,343,175.819737969536,221.168882737547,181,103,155,78.9,105,92.0585041997787,222.431277613024
"29",130,143,437,637,531,286,368,201.757159581856,285.915898617512,122,107,172
"30",195,209.512439583321,518.39263563361,814,336,552.019732119532,205.599791081805,216,210,86.6,106,92
"31",127.59240919614,157.395016314075,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,177.808859129857,210.796807191537,199,145,121,73.2,105,93.1,212
"33",120,176,250.014785928216,376.240590923739,352.399609971416,174.120645567033,145,108,63.4,74.4,139,112
"34",348,348.395485137771,411.189219302328,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,92.0467037445426,61.5235356015433,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,74.5491682622267,42.824412855377,31.4,34.5,46.1,44.7
"37",49.1873209709031,83.8994885804816,215.220427228192,346.991557364692,131,172,99.1,56.6,67,113,33.1950150470601,50.853459972863
"38",99.7,111.354312451135,111.820820187873,134,201,138,173,118,81.1,83.7,81.7,120
