"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,82.8438374944866,46.1391743835481
"2",73.8,229,387,254,445.134466378451,450.060187185025,291,98.8,247,191,85.5,138
"3",329.953030040732,296.156500778491,265,437,303,279.191025419081,305.353907634966,233,116,70.1603421020678,105.027188931045,107
"4",87,185,202,499,398,486,323,347,334.82457101291,246.678981544576,254,290
"5",192,218,665,307,522,460.284016721332,147.570457009544,168,141,151,184,418
"6",323,126,314,671.165875184474,286.733594313076,206,195,154,86.7,72.1069567755366,73.9309035808729,68.1
"7",74,161,174,275,180,241.245640574736,109.786716809033,93.7,98.7714350063227,53.3518938001891,69.9913458269807,55.8925543509784
"8",83.7552142399272,140.928861280809,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,124.055069909727,49.760091268634,45.5,70.2
"13",51.6,57.6,121.449625696012,311.091441329695,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.4004965670244,139.897758888986,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,162.171136432127,94.5246597579629,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.369467156628,70.1646628332462,83.2,175
"18",155,128,172,294,214,244,107,59.7452289840674,43.3179843575461,77,40.936562908035,68.2370891158544
"19",106,135.455496465234,284.69253637058,209,342,286,152,104.387722046602,181.702988329543,100.427516400469,102.967832285338,216
"20",345,127,269.490311345551,394.491967814307,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,311.026071785089,180.230005517658,150.751708005024,256.139117940662,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,163.248880059547,184.584921184795,121,908,921,137
"24",201.628920863309,177.543968636788,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,97.5875603704613,204.087821990859,188,144.31917853477,96.954503156029,152,263,183,166,135
"26",172,320,233,343.387392193302,154.648736981258,132,92,241,129,154,239,116
"27",210,111,166,255,171.572819040061,135.369840408098,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,379.412970633799,534.635359697097,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,206.151170872917,257.808579562187,145,80.8623972571286,71.3689604397762,74.4,139,112
"34",348,225,239,334,318,343,326.954330964541,248.263845508267,134,118.504469352553,121.502042096699,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.2977300974684,104.865470178632,107,261,208,225,75.8,45.7,31.4,34.5,31.3129760603327,49.4631647805325
"37",46.2,62.7,186.197990974883,352.851649100155,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,77.9309647651007,220.963624161074,322.091140939597,289.380016015863,138,173,204.909389871873,103.655704697987,83.7,81.7,120
