"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,223.856854303531,446.332982816523,458,284,170,133,109,80.6393441070673,100.98407387887,106,99
"2",73.8,229,387,254,581,267,291,98.8,146.437833384346,81.4541350626733,85.5,138
"3",327,465,265,437,303,292,287.362116080321,222.442056059177,116,102,99,107
"4",87,185,202,499,398,486,323,347,87.3812274347824,241.980705332386,254,290
"5",210.302292104972,194.574299895843,665,307,340.507602880133,453.81020927915,143,168,141,151,232.284256228308,235.206510906876
"6",323,126,391.573349522495,754.395325987635,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,32.6669361198663,52.5561222423542
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,87.268963553066,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,148.90714541652,63.3294998531859,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,232.144941912762,65.9421377463215,44.1358734842582,41.2329644119418,40.7272141242122,68.3025731620581
"12",67.9,115,295,479,271,303,117,128.43815634007,60.2238322002085,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,52.3543549040384,82.9099255118421
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,141.828508583629,147.962084508986,56.7,94.1,151,88
"17",67.7,62.3,186,395,160.232367311532,117.569253048068,68.3,99.7430398927207,51.2498014668099,78.5,83.2,175
"18",55.1132943451227,86.3836837738201,172,294,214,244,107,61.4,45.2378824037427,67.5450079057724,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,761.061415828941,663.199147988891,641.264711485496,341.948142391906,87,222,164,99.1,224
"21",194.515275970944,321.835501327839,202,1017.38342174505,758.451496136237,688.682960883349,611.866360994846,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",713.000809765693,1205.61536583422,496,511,456,243,182.681610096405,1140.03271397261,121,908,911.958507109965,1092.31363766443
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,228.369363479045,62.931323308484,183,166,135
"26",172,320,233,154,112.38117845452,99.1235248707301,92,192.179682927721,41.5078940970852,154,239,116
"27",210,111,166,465.034391438865,226.511310641925,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,76.5193170009238,123.579944647829
"31",148,269,296,167,199,405.738842798706,305.02479457251,87.9,169,159,159.693174703177,191.275185450049
"32",118,140,368,430,316,199,98.8982991258734,151.804194869968,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,250.484169221647,123.861115120027,292
"35",182,161,201,531.134866460756,199.891792149197,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,86.7126562415713,46.9138358839325,31.4,34.5,57.4572647432468,68.9190227480572
"37",75.5091648182161,181.291074564905,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
