"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,82.5412373271711,165.156484479147,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,105.737434395773,131.969237939874
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",152.252136091471,362.367743899477,665,307,522,207,143,155.38820204503,209.687621142229,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,72.0291095137012,42.0222907143696,50,44.2520753299589,31.7823761954657
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.8646905312915,248.46730307372,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,327.863292678556,107.809781226151,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,94.7186768839501,72.3187715552636,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",133.953310899097,234.167999616245,353.52989825332,332.95424357672,203.188575542501,146.166076021231,68.3,68.5,122,77.422299832436,80.2591700911967,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,248.82709156712,113.01739504074,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,877.56696279722,574.117885164051,441,143,166,259,278,124
"23",147,232,536.871761438389,488.983558221721,456,243,240,149,130.970732125091,900.81295281086,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",81.5886254062431,152.814679805589,222,255,188,136,271,152,263,183,166,135
"26",53.4235772823658,91.4369042692501,233,154,124,132,92,241,129,154,239,116
"27",212.701081277289,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",401.560673634238,140.933697702152,343,499,249,181,103,155,101.38081125242,204.604724185064,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",151.580216836432,413.333225614602,438,814,336,272.092564892986,351.718334839754,172.5362155678,107.883285519782,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",172.996514679771,311.9314190192,368,430,262.411695206832,188.768919158248,145,88.4656092188023,162.514234151156,105,108.847358936825,233.114680134855
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,146.403449769898,338.792577407853,334,318,343,357,94.0263535160122,82.6489956982868,118,120,292
"35",76.197463569606,59.0924937639881,201,236,266.484418993369,158.573099861072,166,54.9446552594005,43.2701617002644,38.7,37.1,53.3
"36",46.2,48.8,107,261,149.933962153781,205.70685420183,75.8,45.7,31.4,30.4294019131289,28.7048453412357,44.7
"37",48.6728508387483,81.0631180058026,180,313,131,172,99.1,39.7841417017751,49.0608088104683,113,117.140491046297,49.4837468174551
"38",99.7,115,113,134,201,138,98.6892685795822,82.5177905393405,81.1,83.7,81.7,120
