"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,446.486967965268,219.861085992402,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,194.959607236527,214.212400414241,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,156.184349619679,106.850739800656,121,183,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,463,406,384.737817993284,183.930589949017,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,90.4723468301876,39.1958684600456,57.2,50,31.3899707697781,49.5774768629767
"8",48.2,71.7,97.2,203,289.840130198779,254.436118872238,207,104,85.4,96.1,111.020634666784,192.161544323089
"9",319.679908077437,136.803446047229,365,432,469,380.783127832838,139.182636413268,96.7,86.6,49.2,64.4,81.5
"10",138,192.282022945214,281.978639473807,398,185,129,115,81.8,68.0094781545525,36.1194288191964,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,81.3461052600342,95.0455680872001,55,45.5,70.2
"13",51.6,57.6,204,222,231.681984821502,273.466467515979,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,333.330986316912,340.082640137762,244,210,85.9,136,149.430371087035,204.413290127771
"16",38.1160694356412,49.462621989168,132,210,129,87.7042580251219,141.511384226576,64.2,56.7,94.1,151,88
"17",67.7,62.3,274.547249952684,265.834172960216,181.863778719531,123.02558236996,68.3,69.3593052512044,45.2536313039251,62.3408041245944,88.0401750393606,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,233.747382498243,256.830574318644,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,926.823682569456,1018.35005013681,137
"24",105,257,388,674,223,92.5,153.706516851141,142.789677591735,90.9,49.7,45.9,47
"25",57.9,76.7,204.687895482313,302.385473370057,188,136,271,152,87.9227551049028,148.011972876862,166,135
"26",172,320,233,154,124,132,92,241,129,154,169.207920201496,82.8331654917758
"27",51.4678115119754,108.699064367499,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",481.828573655141,648.992154280039,437,637,531,286,368,376,205,122,107,172
"30",195,167,509.68846467526,807.76024463676,336,523.51052473425,197.302606727559,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,380.669229118509,265.438003474964,152,145,108,64.8022966778485,88.1993365976939,139,112
"34",348,225,239,334,318,343,357,219,134,118,70.7861519626762,100.300266183519
"35",182,161,201,236,162,95.4298470457204,113.019045884924,121,58.2,38.7,37.1,53.3
"36",117.916113928989,101.205240332638,130.848849005072,232.455786389028,208,225,75.8,45.7,31.4,60.8812773876026,53.9371127584862,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,199.422438988524,101.491271820449,118,81.1,83.7,81.7,120
