"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,113.383744454806,142.960012550004,334.628267187338,428.676946203682,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,563.171542694177,661.654254161002,323,347,121,183,254,290
"5",192,218,665,307,522,207,304.112928355622,207.363686908382,141,151,184,418
"6",323,244.393480859572,357.458672376874,364.507716915943,245.911452790376,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,435.596260933902,128.879932593533,154,137,93.7,57.2,50,50.9199238262714,27.16303512061
"8",48.2,71.7,97.2,462.514134916917,291.461916012519,310,207,104,85.4,96.1,67.4,82.1
"9",255.692110816828,144.21498010755,365,432,469,239.016538372253,150.77703478335,96.7,86.6,49.2,64.4,81.5
"10",138,126,168.156523296826,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,44.5907596603025
"11",73.8,143,93,386,263.771794714669,317.113263533,88,57,37.2,43.7506101810389,39.3043235064875,62.9998350218894
"12",67.9,94.6572476779599,244.486267225326,479,271,303,117,55.5,119.030071930369,44.9161782344022,45.5,70.2
"13",51.6,75.2213537742616,112.98774267225,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,216.254488908361,156.300618819035,175.146996328889,133.648355222073,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.1044904991616,78.0008481958645,90.2
"19",106,160,167,209,278.860005100706,239.990355195959,152,85.8,122,100,131,216
"20",345,127,278.68734245055,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",459.357926880781,585.568591664118,156,331,291,526,441,336.511192816915,306.464153924193,259,263.765205420086,212.268614478243
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,237.857353871551,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,70.2018814946853,116.137571904277,153.183356012055,156.001696391729,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,422.078264428282,188.738542766631,249,181,193.021739835404,127.48377879415,78.9,105,177,224
"29",130,143,437,851.004783182518,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",126.15773291779,156.932692523307,118.946126080465,204.99332960857,199,235.389578878292,112.386193021713,87.9,169,158.156841596862,161.066686534318,200
"32",118,140,368,430,365.267724140808,406.779890662717,145,121,73.2,105,93.1,212
"33",120,176,232.08979386281,207.754181683763,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,139.330245490943,182.22845548248,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",118.558040248773,72.5010642891317,107,261,208,225,81.8432923007659,34.9896440699723,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",41.1622288048261,60.4998706428269,113,134,201,138,173,118,81.1,83.7,81.7,120
