"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",100.050189294303,296.026149209785,665,307,522,207,143,168,141,151,163.191049791408,221.041115882762
"6",212.455530174637,283.69257378966,314,463,406,206,195,154,86.7,71.8,65.5114706578652,50.6506300198954
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.1787905302608,30.7104809042873
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.025946574349,198.611349957008
"9",259.577363981072,321.981335596193,365,432,469,364,288.321851714417,283.674276928095,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,155.148615927225,368.163680008001,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,62.3080959330566,41.7955604368938,98.1,82.4,114
"14",40.1285389898095,46.7286655662385,170,146,129,164,99,50.6,45.4,57.1,58.050143483118,41.4878267611874
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,143.312110721514,150.844154557464,56.7,94.1,151,88
"17",63.6280139025108,287.5757257034,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",58.6369942890518,67.0299914304164,172,294,214,244,107,61.4,53.8044034902124,69.6093444674145,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,166.728958515435,118.92771422556
"21",182,133,202,412,430,616.845440515153,237.806403572028,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,263.309757655474,300.241473173211
"23",147,261.792305269961,361.399180382319,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,170.099882475028,117.009860323607,90.9,49.7,45.9,47
"25",173.511399065724,160.81356827774,222,255,188,136,271,152,263,183,186.045118343443,207.441301797098
"26",172,320,441.753769665177,229.5,124,132,92,241,129,154,156.562558605958,208.173468559674
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,201.191685798652,236.502071215302,181,103,155,78.9,106.053295311641,106.946848256629,224
"29",331.311932748169,426.774621566607,437,637,531,286,368,376,135.203562579212,105.052184175082,107,172
"30",195,167,438,919.480561673817,508.206614587136,568.216251733956,224.591285419283,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,199.193499332403,227.725406100679,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,76.07664156274,136.469659816229,139,112
"34",348,225,239,334,272.667152900371,485.227990545357,357,133.991075136609,134,118,120,292
"35",182,161,201,236,162,107.545589247635,113.303438942608,119.116883603372,59.3028261716358,39.5031435274835,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,42.3924089456941,33.1887012230635,46.1,44.7
"37",46.2,85.623587217987,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,49.2880340257294,72.143357523722,134,201,138,173,118,81.1,83.7,81.7,120
