"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,302.152635860478,229.768413512385,116,102,100.038159585874,92.7399989530148
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,408.342036254851,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,85.4372968193065,140.076653891018
"9",58.1,104,365,432,469,470.404677905147,150.805026843007,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,71.3647401220841,156.688101304031,382.201817199551,304.177580848227,303,117,55.5,69.6,55,45.5,70.2
"13",56.5708560522959,84.6401897831662,297.054512219766,420.630117290737,381.694702002932,458.024015836466,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,46.7312117899955,77.5292503900867,50.6,45.4,57.1,87.7304709614478,74.9706372611873
"15",75.5,48.7,92.8,104,290,312,244,64.7034569856962,93.1910875795736,128.997895385986,73.903842977828,89
"16",73.7,56.0538974692495,126.05507146779,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,38.130212066982,80.0942156426422,34.9746083097145,32.3794476208551
"18",142.088618061503,131.796507723304,172,294,190.481118415783,134.934519811954,118.407181717919,85.5631296171927,65.9,77,70.9,90.2
"19",106,160,167,496.213218300362,345.608191345824,286,152,85.8,122,100,54.8919803663872,74.272529582492
"20",345,127,174,303,336,132,111.134951590451,106.716359334771,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,640.924023722066,586.841044738039,441,143,205.960023539778,267.622499382867,163.33361520646,249.572514768679
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,406.247931257155,720.655460797435,136,271,152,263,183,166,135
"26",133.906687280449,73.9287375600888,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,439.641263434643,194.015021601861,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,516.520358603062,224.469966389551,244,216,95.6069456817881,179.787458933014,186.759012036107,81.1875917305493
"31",148,269,296,167,199,189,108.018325695373,169.048212215326,169,159,226,200
"32",118,140,368,184.460692988558,233.655130953003,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,74.0408476966208,115.822358738107,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,184.226148135326,79.4560028893505,124.979464430728,122.575643212531,292
"35",182,255.466909233396,188.423400722861,236,162,154,166,121,58.2,38.7,37.955654666405,48.8384791528795
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",77.5253537918969,261.379421821573,180,355.066120366888,210.885669878769,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,402.584132229093,265.568879371877,173,118,81.1,83.7,81.7,120
