"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,224.994249125785,144.318850515368,98.7,80.8,106,99
"2",69.6891788553742,99.6133333682139,140.535024579717,282.029381781694,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,432.966634281891,913.429779170614,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,133.861004959588,173.195107534215,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,239.849680806395,206.374923965976,154,137,93.7,57.2,49.1699058045379,52.8130454534586,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.88166985752,93.6345285524568
"10",71.7065920077359,140.470067757636,168.60739201819,209.265223071562,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,160.915099077829,85.5396616509258,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,301.780669221956,125.952007326864,172,113,54.5712008880597,64.4182022206099,94.1,151,88
"17",67.7,62.3,284.339053653911,122.877194612869,206,88.5085475283602,57.2359570998056,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,133.63288083588,108.51048798252,99.9003089743954,65.9,77,70.9,90.2
"19",106,160,167,128.182693359898,169.983795075737,123.562517705656,70.3145818987989,67.4686152475154,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,238.048808461161,179.981628643689,149,121,908,921,137
"24",105,330.164976854185,239.358785294372,674,223,92.5,211.03755981517,116.125090381372,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,662.586232897166,365.887343593104,271,152,263,186.616742732301,193.295746359659,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",140.289952925354,76.0512223123389,166,255,186,85,98.2124596837091,92.9514939373031,53.7,109.114707499214,113.019917270401,81
"28",123.711665077419,143.744270564069,343,499,249,181,103,155,78.9,105,177,224
"29",369.482407932308,396.344222788283,437,637,531,286,258.662686359298,230.667414132063,205,183.549325230888,128.863830906439,172
"30",109.608146069873,193.953868711933,438,814,336,469,188.868234023198,93.6038235957591,210,86.6,106,92
"31",97.2542469601627,140.890022828697,296,167,199,189,94.5,87.9,169,159,164.690601824903,270.1469245064
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,264.791468843029,133.828050668604,145,108,63.4,74.4,139,139.870496806341
"34",348,225,239,334,318,343,357,219,134,120.332107335582,124.638787270162,77.9054849782772
"35",184.460237219316,261.920263788969,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.186832202807,224.586030352898,99.1,56.6,67,113,79.6,67.9
"38",38.8343971856073,55.6825979333876,113,134,201,138,173,118,137.641112471012,77.3483135639261,81.7,120
