"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,136.669253260397,61.4350539669385,106,99
"2",108.746205669415,114.073149912115,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,570.854963242806,684.478654181876,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,70.9576374927449,68.3886264199141,66.8,68.1
"7",74,54.8756595692544,210.147364808886,229.392115397622,175.274193548387,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",97.8637234042553,103.343939667787,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,81.0386637667598,221.808251988398,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",190.730123327211,161.013185371847,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,155.654587822857,305.072674061242,286,187,118,98.7,154,98.1,82.4,114
"14",76,94.3253890364696,63.821266666621,146,129,164,99,50.6,24.5377935115851,82.7949080278987,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.1184201342017,54.3381721188458,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",61.9684996038893,133.261772743683,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,348.507681328384,259.637187094648,339.428322896984,218.692969997294,226.367095281012,84.5078746307305,100,131,216
"20",345,127,174,303,336,132,235.78652999747,231.747921687468,222,164,99.1,224
"21",78.6280680464283,90.9192432802226,245.694398228283,464.869670061882,430,240,198,270,243.082699047817,127.014915724617,135,173
"22",243,145,156,331,291,526,441,143,166,259,275.282629607125,124
"23",156.35928676648,771.213816102374,347.506461235431,529.312937161172,456,238.636644344126,185.812558424275,149,121,908,921,137
"24",105,257,168.937778243429,262.374086308229,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,237.336921416675,173.413204726096,255,188,136,271,152,263,183,166,135
"26",172,320,224.938768053852,342.620967612272,124,132,92,241,129,154,239,116
"27",210,337.32460320819,199.914883784914,294.778952842087,292.69800200555,85,71.4,68.8,119.310530862352,104.434486262463,111,81
"28",91.7,194,343,499,249,212.926360990551,153.152208890728,155,78.9,105,177,224
"29",520.637303836074,207.230210968946,516.430843208327,746.30053150496,531,286,368,376,116.702906249838,100.671081352104,107,172
"30",317.639091970206,188.958907470664,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,147.163373163869,83.5195756336336,169,159,168.995900029084,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,57.6703449144308,77.9928925598307,139,112
"34",348,535.69134514283,273.895390217367,334,318,343,357,259.770241263616,118.699412706887,118,120,292
"35",182,249.523010976859,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",140.954319308844,80.4901541775121,180,313,131,172,99.1,56.6,67,113,120.104004423186,67.9
"38",35.8950960385853,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
