"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,264.967280019324,220.419718480181,150.754216216007,158.011398941396,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,126.28667732949,124.474983284941
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",154.219987277246,117.038148751511,665,307,522,222.893166641428,166.398380715797,168,141,151,184,418
"6",323,126,401.324482802974,632.624374505778,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,87.6189290072795,91.8368314578328,50,39.7,45.1
"8",48.2,71.7,97.2,78.7440964749488,183.438293584145,310,207,104,85.4,96.1,67.4,82.1
"9",277.858675525322,91.7564019448946,365,432,349.258892455977,183.512803889789,277,96.7,86.6,49.2,64.4,81.5
"10",149.487103150948,109.703501798086,196,251.975230692478,206.388645640664,235.321633347299,85.8069456851785,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,193.908758939577,325.009134237802,88,57,37.2,38.8,42.7,81.7316357773357
"12",182.095908709482,99.6045994600168,295,479,271,303,117,55.5,69.6,51.6512473846554,48.6037029573827,40.076737526263
"13",51.6,57.6,218.984479865338,142.387547796532,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,94.6966227794901,115.246593152909,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",69.1900920970547,48.0395633980429,298.349209184055,126.011442598187,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,100.117943982482,110.681530276159,65.9,77,70.9,90.2
"19",164.44802835039,177.03338043984,186.385428320904,209,342,286,152,85.8,122,100,131,216
"20",98.9050633323169,70.1825119695759,426.48082312282,303,336,132,103,87,90.4267609929589,92.7571061250356,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",102.485371878223,143.149970162022,156,331,291,526,441,221.13026297376,170.502195980986,259,278,124
"23",147,232,496,511,456,243,240,149,898.069042899089,862.0514101025,886.137220669783,1088.60500836932
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",52.242476438089,109.306922846039,166,255,186,85,58.0340879027939,88.3051673708157,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,345.633920756425,231.953290574456,199,145,121,73.2,105,93.1,212
"33",94.5682643892885,113.589824186932,303,277,147,152,145,108,63.4,74.4,74.6127577512098,172.007448054497
"34",348,225,239,334,318,437.433739168963,177.889050763601,219,134,236.38349933615,126.069047305517,292
"35",187.964361568391,263.273486430063,201,236,162,154,166,121,58.2,38.7,72.5914210361803,70.4751888661297
"36",46.2,48.8,107,261,208,156.173498163695,72.473415899351,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,87.7855499294157,85.6791248860529,113,43.0799457986947,37.535616616747
"38",99.7,115,113,134,201,138,92.1531267478042,57.2645659778887,81.1,83.7,81.7,120
