"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,161.533056031464,95.0389387609532,109,98.7,80.8,106,99
"2",71.9267151514402,92.587251303503,387,534.807933656147,459.72142140281,403.829966854414,342.920827830446,98.8,247,186.196803165051,216.448871102202,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,175.266324229117,207.837623908133,141.862624787803,86.0963244157699,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,276.946240693852,408.837515464451,270.00835987583,127.400221453743,137,93.7,64.8825084512143,35.0322917434835,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,38.0588298467944,44.2423855607616,82.1
"9",58.1,104,365,432,460.724314125555,492.859483906433,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,71.0298567031254,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,94.1869152771334,84.5125391709046,188.041014599224,225.068666927806,70.2
"13",51.6,57.6,204,222,286,362.442782686576,190.842419936624,98.7,154,36.1810728827629,111.170859974482,114
"14",76,118,170,181.216131227515,107.447079121031,164,99,50.6,45.4,57.1,130.303027692165,73.2972322686105
"15",75.5,48.7,92.8,104,142.71260871037,297.187405815439,216.27580907654,99.7015813058246,85.9,136,134,89
"16",73.7,136.742793437572,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",73.145271312068,136.290582797063,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,42.9129461180347,49.8851676560989,216
"20",345,127,174,303,336,132,103,87,73.0757585712375,87.4483655360003,99.1,224
"21",182,133,202,412,430,240,198,270,150.629859498462,119.127440437538,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,429.886127500488,178.486935949045,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,59.83767123601,175.051249435514,183,166,135
"26",178.365682311939,114.250703199373,233,403.772863255599,559.555478444994,132,92,241,129,154,239,116
"27",54.2804810707391,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,42.9512792674874
"29",130,143,437,637,531,286,368,376,205,118.931989456211,138.255299866328,229.200297521868
"30",107.576531492666,140.797563723565,438,814,336,469,244,127.099555131639,156.009255627892,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,54.3060429608716,199.428159547286,231.829973803235,294.940707622762
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",95.4738683938692,258.634921472621,357.115996282411,678.287692889285,147,152,145,108,63.4,74.4,184.284347935822,47.2989934210629
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.3363959427545,46.6585255179904
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,54.9121963218682,77.4064380298101,134,201,138,173,79.649489783463,68.0093601619936,83.7,81.7,120
