"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,352.511037511965,342.195006541959,143,168,141,151,160.596780147898,208.610859603119
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",78.5322703557164,165.639919540376,206.792694581463,365.22200274246,180,118.37597576326,106.899233235424,75.0632156390282,59.877287684782,50,39.7,45.1
"8",48.2,71.7,97.2,356.149365671425,264.763524008789,307.025315233987,96.4859380762798,104,42.8470884370986,64.3915470068541,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",85.5803959423975,254.85070789285,196,398,185,129,115,81.8,43.5,58.4998215844951,44.9043412436142,32.9
"11",73.8,71.3938157447697,160.953298365947,386,337,329.17230620027,114.021121646157,57,37.2,38.8,42.7,69.8
"12",115.076134147109,97.6957881876652,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",112.373182671428,75.277568253879,264.195311660248,330.420903305159,286,187,118,98.7,154,96.5473056334362,102.68335375288,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,78.8046715853443,105.20159365468,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,254.448912202433,97.2224594681673,46.1183461579768,58.447670921747,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,43.8251005943123,125.152710057832,131,216
"20",345,203.221715434482,258.946202582292,303,336,132,103,87,222,164,99.1,224
"21",182,133,390.580410185609,535.150851581509,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,282.413940784329,678.954960725982,456,243,240,149,121,908,921,137
"24",86.7387786712332,178.275424693343,388,674,223,92.5,95.7,67.2,90.9,49.7,162.653351395473,211.880986067135
"25",57.9,76.7,222,255,188,136,271,216.24831426199,114.153218495014,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,198.789456160915,287.315017847638,186,85,71.4,68.8,53.7,105.306439375919,111.999172798758,81
"28",91.7,194,343,499,249,181,103,155,191.056146905193,117.473663624511,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,200.82951323017,230.60136831202,199,145,109.900189650386,73.0700721277847,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,227.788020803937,167.956672410073,219,134,118,120,292
"35",81.5046213811731,51.4835624446014,201,236,162,102.967124889203,109.523113975118,121,73.805107001002,35.4440117797372,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",120.628246078893,123.464039408867,133.858440810127,152.760591133005,131,172,75.6630630007826,52.9430541871921,67,113,79.6,67.9
"38",170.287983015095,116.202943996518,113,172.49681464372,155.607984479311,117.642838331367,82.1867901685011,118,81.1,82.3752240725648,87.6105678808976,120
