"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",224.691588498452,154.365814483141,254,458,310.219354443024,406.720363377319,133,109,98.7,80.8,106,99
"2",73.8,65.2616210420779,186.20282001018,216.971491078616,209.361943330742,267,291,98.8,247,191,85.5,138
"3",327,139.580412417925,371.159706323518,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,408.660935455096,790.165722724162,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,85.2698186165868,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,150.461513587136,100.600549368968,43.5,42.9,39.9,32.9
"11",65.8049860788864,62.5315164687385,93,386,266.527775112656,293.651116081039,105.527788919232,53.7875806683092,37.2,38.8,42.7,69.8
"12",67.9,69.3294865908925,154.549360406117,376.984888467258,295.502729731673,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,55.0344955944028,79.0572823190024,82.4,114
"14",117.144778273419,94.9847438565152,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,94.9257074739729,78.3867680985989,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,251.863092570481,278.02222227544,132,111.312564272924,79.8114579642635,222,164,99.1,224
"21",182,602.347985892752,369.500678579782,412,430,240,198,270,225,229,135,173
"22",72.5184694671458,91.9291423969728,156,331,291,526,441,143,166,259,269.177497685232,169.084514301635
"23",147,232,496,511,456,236.602855425384,171.925554712213,149,121,908,921,137
"24",105,257,157.65251419287,247.199183547569,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,242.792431410031,383.032063559321,271,152,263,183.525929813817,190.737646902081,135
"26",50.1574690957946,134.463313912116,233,154,124,132,92,241,80.080373618771,229.304496046621,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",129.871154144805,194,343,499,249,140.017338062368,101.622898588266,155,78.9,105,177,224
"29",538.532053648333,210.077519379845,564.353159357788,832.151314594445,676.916451335056,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",119.702842460523,220.958947388786,414.595782480456,531.123210011971,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,423.054535997717,255.502770413848,152,115.496567582287,97.8349215825179,63.4,74.4,139,112
"34",348,225,239,334,318,343,344.589212328875,238.227177470026,134,118,120,292
"35",182,74.7305459006511,188.093629115023,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,39.2491627200875,49.7247684177805,44.7
"37",198.3468082348,103.11800862357,140.615466304868,240.849695713686,137.419660252485,80.283231904562,99.1,56.6,67,113.324754475199,117.777891256476,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
