"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,94.7945932905794,143.298797125346,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,134.603526232052,302.973104031678,499,398,486,209.076788696507,129.400662189231,132.086481661728,249.402109984667,254,290
"5",171.348459508022,358.718050208229,665,307,522,498.557290119911,148.779907458126,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,186.823946231963,66.1799299723093,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,72.7541516622543,204.588729834129,267.34263666368,264.531924562599,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,66.8586096616219,45.0125387603911,41.9270476234067,67.4438053698199,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,282.024645929319,198.50071412117,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",49.1145592357412,65.290830489505,92.8,104,290,312,244,94.7035756054186,87.0204016334502,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,74.8587061212057,79.9471985270125,175
"18",62.2583348695406,67.1557926829268,172,294,214,303.206176312698,104.311661585366,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",330.495232639986,127,174,303,336,116.280565952531,104.738964772347,87,222,164,99.1,224
"21",492.556277370844,181.317818046658,259.322325402153,412,430,173.299694033843,172.498443429711,270,225,229,244.566188908516,319.804655452374
"22",243,145,156,331,291,244.917447021006,378.059088516783,388.841355740351,112.968577441835,259,276.605427630155,164.794669813768
"23",147,232,350.307001196168,513.418995876461,396.744183205509,333.916056601813,221.042857676327,189.004188127276,121,908,921,137
"24",99.01470906651,349.470435931308,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,312.14324996334,258.629169391759,85,71.4,103.823024825819,55.229431000654,107,111,81
"28",91.7,194,343,499,249,409.694969752491,101.837415422154,155,78.9,105,177,224
"29",130,143,437,686.985947836318,764.937495909418,593.682832646115,440.497934145047,153.776715638361,141.2443222724,122,107,172
"30",195,167,438,888.124355551481,492.132241286543,469,244,216,210,86.6,106,92
"31",148,269,516.120043240644,855.668149705741,199,189,94.5,87.9,169,66.1112529614949,161.931268354076,200
"32",118,140,368,430,316,387.834971172254,96.4855234862353,146.729701289758,74.7535448686168,105,93.1,212
"33",120,176,303,277,147,152,55.5366574146984,118.009082445358,63.4,74.4,139,112
"34",348,225,239,334,318,343,318.12486652843,281.143729839323,78.7154357836118,112.362220316069,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
