"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.530435880252,178.049608636249,254,458,284,170,133,109,98.7,80.8,106,99
"2",88.1094339622642,93.6974770369021,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,298.489549155198,321.400117164616,233,112.805790654757,74.9288224956063,99,107
"4",87,185,202,499,398,486,323,347,121,92.7973474700547,127.54020033685,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,162.680731738824,144.338963035942,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2615789858784,168.493486142632,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.7264656451697,44.9266188309415,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,151.457268804341,111.860404140062,130.352567413572,58.6651752763895,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,99.3563027366187,101.061392917511,99,72.9964673166994,42.1532388879618,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,167.550521006859,265.851946940522,172,113,85.8386905650902,40.1334189131365,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.3159921119005,123.410253395905,175
"18",155,128,110.644372889254,433.544242768009,345.506522972206,364.055678538835,107,61.4,65.9,77,70.9,90.2
"19",106,160,126.264390378784,209,546.885888369012,374.315959813903,152,85.8,122,100,131,216
"20",95.9283130064136,190.437060036898,284.797765460587,437.49054332801,291.894128202677,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,181.443517049524,256.932591721923,511,456,263.425889441983,202.120669301417,149,121,881.710678384193,942.047618869536,137
"24",105,221.52900258351,269.91158140446,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,426.078116479986,326.920008735849,241,129,154,239,116
"27",210,111,166,255,186,85,120.938563031924,92.8312848201816,53.7,107,111,81
"28",91.7,194,343,499,249,181,155.357889305912,124.784200676003,78.9,105,177,224
"29",220.695339904918,435.518441607167,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,463.011318738548,280.404230647987,244,216,210,86.6,106,161.40183294055
"31",148,269,296,167,199,189,94.5,69.0283769460039,57.5284311229148,217.831875894184,232.738476498959,154.050860854512
"32",118,197.154494783516,344.732466219735,430,316,199,145,121,80.1829362805126,105.53034680196,177.894013180447,227.642303255194
"33",120,136.795988939771,233.761743766847,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,323.506364116432,236.308140176299,134,73.6613716640904,122.424690557935,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,407.333974747216,304.507285483,329.3949001619,118.298525999383,56.6,67,113,79.6,67.9
"38",33.2317457589537,53.5005429146587,113,134,201,138,173,118,81.1,83.7,46.469287638039,61.2607332397975
