"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.029985045845,88.7168485724612,80.8,106,99
"2",73.8,229,387,396.044462145071,581.174470078178,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",222.215530666229,144.971454861455,202,499,398,486,323,347,121,183,254,290
"5",192,218,568.532216842669,678.685818061747,522,207,143,186.935864777073,115.534422981674,151,184,418
"6",82.878841607565,265.998979056668,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",117.216176839248,69.0194875623666,97.2,449.907082526421,181.385426777404,310,207,104,80.0736022852475,65.1825746815991,67.4,82.1
"9",58.1,104,365,432,192.694842612322,210.984350434884,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,314.13601929657,304.739420220344,129,132.303507047151,115.590814566337,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,284.552564163781,117.89577388119,57,51.5245874050103,53.659686001333,71.7017833235203,73.3486960829287
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",39.8071493973892,67.9889449768787,170,146,129,164,99,50.6,45.4,57.1908999966792,59.0424667758089,85
"15",75.5,48.7,92.8,104,290,312,244,210,98.4033550523373,72.9160811028447,75.3965901214868,145.602991446122
"16",47.3034012154814,79.0670373160061,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",62.550951955592,130.936836891591,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.1800618402815,91.2843588951891,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,99.8095866451616,77.4556218829839,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,932.699086439696,381.064650167938,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,176.356369130177,287.927835478021,197.185861547127,157.996501778553,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,81.6037006013198,160.538685417588,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107.17033799728,110.63999903698,81
"28",91.7,194,343,465.182785878255,339.223469540488,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,208.208049812184,531.429838454229,814,336,469,244,216,210,86.6,82.377967534386,126.462286981311
"31",67.1837510883612,118.142111213225,296,167,473.910870355198,120.147939266931,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,82.4611109931884,55.0956470414633,74.518440626146,76.9309899845917,112
"34",192.112854376671,226.582973648765,222.642400194003,329.792765965163,396.027632203493,265.91347947824,357,219,134,118,120,292
"35",182,161,198.914457173175,314.774384490006,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,147.288794259407,173.41139375866,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.5739471158972,83.4986623931362,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
