"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,207.246621700605,166.905867665418,136.787515605493,120.324950363822,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,300.998299139626,209.704001268159,168,141,151,184,418
"6",323,126,314,463,246.61248986458,361.094342894783,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,216.611270188845,87.9608786159692,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,213.721068911182,261.450177786603,398,185,129,115,81.8,43.5,42.9,41.7396768449909,170.742973248394
"11",65.8967901234568,66.6697852709504,93,386,337,306,88,57,42.8981815063083,49.2086419753086,42.7,69.8
"12",67.9,73.192341598748,101.352480500792,423.763834581104,367.266515363084,335.937133113517,95.9034224093513,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,31.508157309188,42.9945868826319,114
"14",76,118,170,146,129,164,99,50.6,43.1221480298812,50.0013774104683,88,85
"15",75.5,48.7,92.8,276.806267437813,167.480411124547,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,68.1462376662003,114.001411653988,151,88
"17",67.7,62.3,186,395,219.608174541186,126.653921472633,68.3,68.5,122,72.9710706545081,33.3825724666389,175
"18",155,128,172,471.140033819481,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,116.138053492023,131.882784177471,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,121.155687665801,199.200709405803
"22",243,145,145.855829794306,180.701729813012,291,526,441,143,166,259,278,124
"23",575.445285497253,342.296510441243,496,511,456,243,240,149,121,882.552709130392,885.158899845278,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,50.1920423840882,96.3883010953158
"25",57.9,76.7,245.078548853007,350.322885169593,188,136,94.7048517247908,209.09119415665,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",61.1557291855322,204.937854401428,166,255,186,85,71.4,68.8,53.7,47.042552942146,26.7337901868183,81
"28",91.7,194,343,499,249,181,103,155,78.9,47.2390608538604,47.7067393271928,91.6155497191518
"29",130,143,437,637,531,286,368,376,205,173.890142698043,149.453404128622,370.2999398976
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",95.3354342606412,76.2578974321697,116.984950127567,299.312257933077,140.106527228478,195.313931024127,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,52.6902819218906,230.673396872224
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",75.169532450428,163.864651656262,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,72.7638164283729,88.7671485873407,81.1,62.6528637604303,81.5944933007156,120
