"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,65.9263679633303,68.7491861977292
"2",73.8,229,387,254,581,267,291,98.8,247,191,197.206007731495,132.293653727987
"3",327,465,265,448.095085405196,306.446069729461,292,221,233,116,102,99,107
"4",87,185,202,499,398,676.522609262244,171.628825843107,347,121,183,254,290
"5",427.495443593486,216.509120814245,215.606397638454,968.667543635579,522,802.902649160515,150.912106845192,168,141,151,184,418
"6",323,126,314,463,238.985978955792,209.155272613837,195,154,86.7,71.8,66.8,68.1
"7",74,51.2900066846174,185.864660333625,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,115.482954287495,63.855584577346,67.4,82.1
"9",58.1,104,413.259054578728,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,99.4762433613593,37.8017481400016,50.2118180776385,41.7723552013896
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,53.8278523443958,50.3653347166544
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",242.456838128588,369.459757218827,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",78.7963964215046,110.809304922118,170,146,92.5509535429056,99.8087688005725,99,50.6,39.9165337048994,83.3722765995022,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",44.9915492957746,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",64.164281417358,135.745589912404,237.791249330641,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,122.496063149852,486.264390249348,424.536527238421,403.051562622093,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,71.2035819548689,91.0029318165829
"20",345,127,174,303,295.691184077095,251.759462920203,103,87,222,167.65560820993,173.103105596209,224
"21",182,133,202,412,430,240,198,71.9191577250907,161.323662737987,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",531.049524223649,878.303259122198,719.386855489012,744.605804136853,456,407.549634869312,177.157690644356,149,121,908,921,137
"24",105,257,176.842746842732,262.986296921678,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,278.62778384537,333.271146206414,188,136,271,152,263,183,166,135
"26",172,320,233,143.625239772762,174.698620007116,132,57.3790605224165,69.4793356283957,103.260704502319,231.478749177628,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,175.977880253342,108.806030785898,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",199.992703548805,364.513468952452,296,167,199,189,66.7174037265615,71.3673610530804,117.62474251442,218.887854870895,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,803.556413870465,423.328377291152,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,97.5814971318392,62.0643611192261,261,208,225,75.8,45.7,25.3848370161148,25.8935184024298,28.496217417107,34.3687046517296
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,196.522601774437,172.552964896891,201,138,173,118,81.1,83.7,81.7,120
