"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,314.639399615369,260.060015656258,231.352091850048,163.787287466445,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,379.082882524026,283.054388877995,221,233,116,102,99,107
"4",87,125.864154857315,153.011001193881,171.477846165557,508.20750497499,546.761177766196,367.377434703186,346.253343218912,150.534567852937,183,254,290
"5",192,218,665,307,309.369424353314,291.656531372272,143,168,141,151,184,418
"6",323,126,358.814400384239,715.121674590379,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,114.010048253813,116.181878918697,82.1
"9",58.1,104,413.259054578728,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,39.2202765132337,32.6812392344498,32.9
"11",35.4946925177684,149.800814530469,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,277.092832960586,143.617076326003,192.034204386998,161.569210866753,154,98.1,82.4,114
"14",76,118,170,146,129,164,66.3524460297056,32.8144841808216,45.4,26.399076175161,26.9019645086015,85
"15",47.0806758532186,71.8222469194305,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,424.90304557406,152.312115602094,199.982319721833,103.786338898048,68.5,122,78.5,83.2,175
"18",155,128,287.152625992148,443.662274520857,214,244,107,61.4,65.9,53.5369302697226,42.1432849492672,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,117.947113648116,106.734661514677,87,74.5148235635747,95.3099711877308,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,149.532214496394,165.065735608746,291,526,441,143,166,264.265101211865,269.299210566796,124
"23",147,232,496,511,456,243,240,149,958.664582450919,885.776826073664,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,171.785834883208,106.437251660436,154,435.840917323772,121.705896379085,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,44.9901969824094,48.9732395040452
"29",130,143,390.930356597884,450.444359371763,531,286,368,309.619162840091,312.470411456088,122,107,218.46108162823
"30",195,167,438,814,336,469,244,216,210,95.8064629799317,79.0425601750547,121.951378555799
"31",123.051126270327,140.227173679761,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,360.147885560641,470.370727770681,234.714050530861,369.91460788093,145,108,63.4,74.4,139,112
"34",348,225,526.086748952424,466.200755924955,318,343,357,219,134,118,120,292
"35",80.75632177459,161,201,300.107952540706,201.074006504323,154,166,121,58.2,38.7,37.1,53.3
"36",25.9552426671196,104.567737825595,64.9182025362244,261,208,225,75.8,45.7,31.4,27.0841533161882,31.2240727633069,44.7
"37",46.2,62.7,185.239790563756,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,98.5063558890365,80.2015382580099,81.1,83.7,81.7,120
