"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,75.0073114040514,59.7154288664356,67.83793052585
"2",73.8,229,387,254,581,267,291,98.8,266.395393533015,166.441778113782,85.5,197.201784823141
"3",327,465,265,718.350481475367,476.989899573343,242.019505694849,208.603960777781,233,154.806097208775,93.0611545282346,99,107
"4",124.39878762091,340.675396159556,418.171309156445,421.513625756739,398,486,323,347,121,183,254,290
"5",192,218,665,648.317371474985,243.826597050693,207,143,168,141,151,184,418
"6",124.553542393347,268.969275526857,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.025946574349,198.611349957008
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",53.5724307388341,89.272343594081,196,398,210.372218382573,239.064013459009,115,81.8,43.5,42.9,39.9,54.4949436548216
"11",73.8,143,93,386,337,306,88,57,37.2,68.5833176406059,71.8976104016873,91.4691743051085
"12",67.9,115,295,479,271,303,117,100.928341253924,95.0455680872001,55,45.5,70.2
"13",39.4352473424291,71.1662324402017,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,120.190657915381,31.6223599797962,57.1,88,85
"15",75.5,48.7,92.8,104,290,272.846610994563,191.837849552834,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,73.4847821426994,66.4753446447508
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,63.1843803960427,147.613391419468
"18",155,128,172,438.349562589601,233.85710121855,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",85.8453955416842,99.2046640175496,288.572598859354,441.911685169085,337.606057454806,372.404618701204,198,270,135.371585277271,126.901574356684,135,173
"22",243,145,156,818.381105510237,570.840047063527,626.736633380766,186.573930789899,143,166,259,278,124
"23",147,232,496,511,424.080161029856,341.081161023546,240,149,121,921.417890576847,965.945463020523,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,224.339023088855,182.183336575315,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,478.643202328699,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,773.002799897312,563.951043916487,368,376,205,122,107,172
"30",195,167,438,814,336,129.388495353703,197.696771954137,216,210,86.6,106,92
"31",148,269,504.938644115358,533.296536209368,199,189,94.5,87.9,169,159,226,200
"32",118,140,289.024856068412,494.792599586026,316,199,145,121,73.2,105,93.1,212
"33",86.763906731965,135.254919744557,303,297.910620644261,247.236759247206,152,145,108,70.542436590911,535.929437500845,570.130626269914,79.8703620905356
"34",205.226297719803,322.388419782871,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,72.532734731118,180.639846474039,302.114608140918,165.943723371066,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
