"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",250.333862914208,102.841410809857,256.287325351548,334.544030867,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,517.73784998343,522.607315626583,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",132.756434307991,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,37.6566998792295,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,102.970088610972,105.505507425743,102.984467821782,77.8700620665274
"9",58.1,104,365,432,469,364,196.390116099599,172.989605073917,269.91285898058,171.937996532434,64.8694553212863,81.5
"10",138,126,196,398,185,129,115,81.8,65.3712519079054,35.3934582189094,33.0092460129028,33.4706747744213
"11",62.7789101752126,66.5580255941499,93,386,337,306,88,62.0994847404159,42.8262705667276,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.0036477851272,52.5237688932228
"13",51.6,57.6,204,259.564997528427,227.178247869779,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,43.1307077066828,34.4223312770088,88,85
"15",75.5,48.7,92.8,232.014711694523,448.064089212631,312,244,210,117.687563656326,112.287955087011,134,89
"16",73.7,96.8,197.422167461484,161.307719268112,129,172,113,64.2,56.7,94.1,151,88
"17",61.353094547187,135.732575157325,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,474.494013893275,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",150.294797725465,169.417950820597,167,209,342,203.301540984717,260.792377196644,85.8,122,123.306804205948,99.3061454718008,216
"20",345,127,174,303,288.73988591864,128.805787499739,103,106.802710490336,81.3749504557173,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,354.981864758315,246.803491022056,143,166,259,278,349.270698941191
"23",147,232,496,511,456,243,240,149,121,897.266390012281,901.699800883952,1085.3744631509
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,139.202416645925,127.200400342814,263,183,166,135
"26",172,320,233,154,124,132,92,68.4102727772018,59.2600902234189,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,55.1429310771892,38.6059496188266,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,190.847481322111,93.1070766895674,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,314.989957624888,233.764955013754,353.824335962203,138.28187993154,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",85.8585742625765,131.857463338201,205.111609637202,164.938840030739,147,152,145,57.1637349695575,45.5222194858076,38.8875300820799,73.8837722310198,112
"34",198.078984173721,228.773885631312,239,334,318,343,357,219,134,118,120,292
"35",75.169532450428,165.460595856322,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,41.4453624102106,37.0119453924915
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
