"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,445.669629055169,191.918918408747,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,107.077496410354,131.969237939874
"4",87,185,202,499,234.818926062336,257.565872020075,212.491844416562,116.863372505442,121,183,254,160.186554213067
"5",192,241.572192010733,213.988222977439,304.868420582885,212.87525672825,88.3002746518527,89.9550925113895,168,141,151.360466987922,158.895096672243,44.8660854987792
"6",247.106831156129,212.688837256532,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,55.6644770088726,37.7274071103994,35.4837130073741,30.5881077695078
"8",48.2,165.974656613911,159.112409965757,203,421,310,207,104,85.4,96.1,85.0676898028143,60.7621336131775
"9",58.1,104,365,432,469,364,277,96.7,240.613843333231,61.2001263957109,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,35.2078887882045,32.6812392344498,32.9
"11",63.5968014278978,249.98641509434,93,386,180.61491605523,120.732075471698,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,124.055069909727,49.760091268634,45.5,70.2
"13",37.1857241297981,71.3407730769825,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,45.1150467803575,72.5268155109509,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,142.769995213805,141.576606489312
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,133.22323841751,101.00182863291,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,82.0054738845564,63.7742606977321
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",78.6440758498355,234.827776402084,156,331,291,184.725290424484,399.97950805059,240.953718395182,357.226113100289,259.618284436238,272.541920782192,124
"23",147,232,496,511,420.646725051983,315.616168976419,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,172.886871728802,177.742660779306,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,58.6570632895912,50.760484851746,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",467.562760702186,337.048648955311,454.534696162497,733.717511832025,531,286,309.01709461608,222.924659901352,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105.177770101408,177.286562331355,212
"33",120,176,303,277,215.485826147336,75.3616521483801,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118.28168943427,124.169678194203,292
"35",76.6721475041714,168.333567537272,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,93.8803184143279,115.649583797436,208,225,75.8,48.2331216763433,67.5083694894126,34.5,46.1,44.7
"37",46.2,62.7,180,109.302911618475,204.30719858537,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,341.059272793037,268.601980471952,173,118,81.1,83.7,81.7,120
