"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,375.365204411617,219.209448059773,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,188.494263228366,231.913929605547,307,235.489381180489,321.365525579989,143,168,141,151,184,418
"6",82.878841607565,66.5571034741333,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,33.7017416971411,52.293098478783
"8",48.2,71.7,350.36273098482,506.087362399692,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,205.402793290134,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",155.06017319557,69.4917936730789,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,301.486149272724,325.543355965082,353.425541545425,266.754132244145,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,92.0450482478655,98.9542651593011,90.7927346662619,70.3096094552929,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,139.18412958491,136.363333921415,89
"16",73.7,96.8,132,210,129,172,113,38.9617019305587,65.9402808158718,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,30.4530814489712,32.3435779596917
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",66.6798450370889,141.067502041388,167,362.848884116765,176.238248270489,286,152,85.8,122,100,131,216
"20",56.2819425996136,62.8263545298012,222.510005626379,327.971876512277,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,145.765061021404,277.259281602695,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",61.1995062495792,73.8721879855925,222,255,188,136,271,152,263,183,166,243.571717085683
"26",172,76.612807973585,100.743817668893,154,124,132,92,49.2039154657938,68.8843850689262,238.363195334691,233.5323725265,64.8276834078231
"27",210,111,166,255,211.127730804304,243.038655961939,71.4,68.8,53.7,107,69.9483930561922,89.8446179006839
"28",91.7,194,343,499,384.753944004297,420.902933648356,162.526875369167,78.7964719270792,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",113.664295446484,202.853130801998,438,814,336,469,244,216,116.510087821432,105.717567805344,106,92
"31",210.838482312689,54.8076432940973,296,167,326.36994980058,128.070787673214,94.5,87.9,169,162.722622088241,159.424780099302,200
"32",118,116.908178605919,143.608658421629,190.104398689752,146.055557147072,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,285.529285544694,435.539714643165,343,357,219,134,118,120,292
"35",182,161,327.889653001072,431.862077137016,162,154,166,121,58.2,38.7,37.1,53.3
"36",102.737569436222,48.8,107,194.869970414512,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.328532485234,83.54611540209,191.65396017144,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,85.6596444577722,83.9236106560476,120
