"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,205.27359370659,318.150509767487
"3",327,465,265,437,303,292,221,233,116,102,109.622547424462,63.2911265652022
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,292.31376392593,234.793729373501,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,176.071782788221,132.355987940733,86.7,71.8,66.8,68.1
"7",44.1703346658731,228.711977351388,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",88.5154439345399,84.1435550604121,205.003300887354,238.230706795867,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,117.470205456498,34.4854977382154,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,54.0762749331811,40.0405813678503,42.7,69.8
"12",97.968448055962,340.133368560106,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",80.475949311955,136.294961749129,204,222,215.511864259134,158.911592956408,118,98.7,154,98.1,105.431097081762,189.355072311028
"14",76,118,170,309.152366659668,156.945338265385,164,99,50.6,45.4,57.1,88,85
"15",75.5,113.466661545542,122.763724756918,303.262864622289,244.106655649328,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,52.0017769315627
"17",67.7,62.3,186,395,206,141.331645239123,178.664932134446,68.5,122,60.2883241929124,83.713819467451,83.5064356715347
"18",155,128,172,294,214,244,107,61.4,65.9,77,200.843889618922,69.1671466624544
"19",106,160,167,209,342,286,152,87.7526086015215,97.7571704631961,100,131,216
"20",345,127,174,303,336,132,103,87,222,162.731500966782,174.892565511617,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,481.782890374892,319.404136488273,243,240,149,121,908,921,137
"24",105,257,388,335.369681138983,277.104616169345,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",112.20522423789,268.029656415092,275.178978095667,353.065969789458,320.170629476558,132,92,241,129,154,239,116
"27",65.1845290817833,229.449542367877,159.862539576078,255,186,85,71.4,68.8,53.7,107,66.7142881695444,64.5326837909655
"28",91.7,194,155.825654210389,250.110144540443,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,355.854468193386,223.228987369038,205,122,107,172
"30",195,167,438,397.353397389835,746.769269830359,469,462.018068776068,140.083780554047,210,86.6,106,92
"31",148,269,246.212235990737,394.11693184234,286.467836778504,118.996626262431,94.5,87.9,169,159,102.749988248103,99.7389150558715
"32",118,140,368,430,316,222.980231881825,277.442349069737,174.040739042983,154.553482498087,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,40.7573745875104,37.3893734971163
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,38.4764891125552,33.5708527969971
"36",46.2,48.8,107,121.131167940769,243.621035185301,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",130.778295482984,258.926019532874,185.743086338152,364.638035607288,131,172,99.1,56.6,52.9828961968,74.642395243112,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
