"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",193.803814118798,176.95130854325,277.603006112993,458,284,170,133,109,98.7,62.3391765786059,81.6624670288617,99
"2",481.331910582677,229,387,689.958744890957,590.680771799651,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,177.458784565047,97.9544249768118,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,507.001044177168,225.000480989086,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,106.199581189865,83.5018886516669,93.7,57.2,50,39.7,45.1
"8",93.8499086665313,68.8862575211362,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,382.331731858439,107.05793143489,96.7,86.6,48.4786640395668,51.9474280939748,81.5
"10",138,78.4410155465818,191.038278268412,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,108.093984154821,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,306.575898752894,362.278636132283,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,41.9017460028374,44.3799762294264,65.2040552523274,57.7094909325248,85
"15",75.5,48.7,131.420035387004,314.315970610982,290,312,244,210,85.9,136,165.250935585638,182.668600154679
"16",85.4270244044107,80.7270191939629,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,137.884312055907,75.8484647198897,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,314.25002631251,257.470225981651,441,143,166,259,256.941329060513,358.605627751059
"23",147,232,496,832.283562730951,303.00436914156,243,240,149,121,908,900.782728907125,1188.04238546304
"24",105,257,201.254677959291,274.045387966911,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,86.8237753687803,68.6931864858978,129,154,239,116
"27",210,111,166,255,186,136.391906453752,122.461454495838,101.962881523679,54.4482466912266,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,783.036542516857,606.43083483959,368,161.449112284393,144.277226090957,122,107,172
"30",195,167,438,814,336,469,244,89.6953917711269,118.168124690202,104.880495429718,73.5340599204734,92
"31",148,269,296,167,134.963032305705,147.657104991823,94.5,87.9,169,159,226,200
"32",105.393904118274,179.785829307568,317.868760064412,168.520461272448,230.756038647343,278.306351238922,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,124.725885447722,65.0672776725863,85.9159316265961,75.1941528087539,112
"34",348,225,239,270.735933503891,413.46090712743,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",44.9625492363385,48.8,107,261,208,186.430082199452,54.490198110216,45.7,31.4,34.5,46.1,44.7
"37",82.9934872968008,71.0764737362345,190.694427141606,313,131,172,99.1,56.6,67,113,32.0149210774686,39.1559016990034
"38",169.176816463671,111.363126459778,113,134,201,138,173,118,81.1,83.7,81.7,120
