"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,131.111797228726,434.355923127268,458,284,170,135.794361415466,75.228654727197,98.7,80.8,106,99
"2",73.8,229,456.05937107095,551.637606211012,581,267,291,98.8,247,191,61.4105029868072,117.683062966991
"3",122.051476390836,282.052745510133,265,453.569675776755,283.804625917028,292,221,233,116,102,99,107
"4",138.715596261264,151.098650271274,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,157.984788445753,153.186289420435,418
"6",323,126,314,463,303.178042393293,136.057428390457,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,217.798691096978,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,82.0960599842149,213.332912831206,310,207,104,85.4,96.1,67.4,70.2552821018762
"9",58.1,104,365,432,469,364,277,96.7,86.6,178.24839229702,49.9123539038769,92.1602926075584
"10",138,126,205.472081863884,268.652855961225,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.8358514005403,65.4699717853773,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,53.2193860362724,53.7361367605332,98.1,27.4695432305012,57.1863520490822
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,108.185459834585,132.087539143048,134,89
"16",73.7,96.8,132,210,129,172,113,39.7006780289976,66.3387472789891,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,104.383700564338,50.7721028175885,82.0125616171761,119.199451612179,175
"18",155,128,265.388748790409,383.284314896667,214,244,107,52.8728539642024,62.3257122620865,77,64.2265008488203,65.6429458846016
"19",220.911390593273,149.704711988147,167,222.22832801796,182.347632641955,217.737376360611,237.531476354526,85.8,122,104.62568771242,101.447873788368,216
"20",345,127,174,303,336,132,111.134951590451,106.716359334771,222,164,99.1,224
"21",182,133,202,412,590.593083518687,606.644513872193,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",569.126343090033,286.857759275867,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",78.664598108747,159.846991078263,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132.507056444073,338.44816066901,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",106.758176729308,177.595143249773,438,814,336,469,180.683754436726,87.2618381218941,109.43106186097,84.936807641196,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,59.027520779675,75.1148357580234,63.3990292169013,75.4772180985455,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,48.3770261350308,45.0226689361569,53.3
"36",46.2,48.8,107,261,208,225,75.8,42.4866534098808,42.4411077317112,34.5,46.1,44.7
"37",46.2,82.4374796552756,213.087741526766,313,131,172,99.1,56.6,67,113,49.2038953518531,50.7076591700982
"38",99.7,115,113,134,201,138,173,118,81.1,87.5717006152951,84.9118703608637,120
