"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,261.988493119228,418.940641339391,284,170,133,109,98.7,80.8,106,99
"2",86.3000591616914,97.5331898407232,387,254,581,267,291,98.8,247,191,85.5,138
"3",130.625555884969,144.274670046759,378.397038805272,547.243541577633,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,231.455473446455,202.419843689782,347,121,183,254,290
"5",192,218,665,307,264.014529928868,295.915905978524,143,168,141,151,184,418
"6",323,126,277.767079502038,356.821104699093,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,62.0618532066145,52.0899983475224
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",356.076375938789,303.216959489232,365,432,469,364,324.772958273841,176.468503752429,86.6,49.2,64.4,81.5
"10",138,126,196,398,216.689924302941,226.414558761656,115,81.8,43.5,42.9,71.791194547096,44.4139432965295
"11",73.8,143,93,386,337,306,88,58.9723582469104,66.7822063836381,38.8,42.7,69.8
"12",67.9,115,295,479,271,153.265549170405,124.304820656322,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,231.392657131159,150.004321850769,286,187,118,98.7,154,98.1,82.4,114
"14",68.6714746261897,60.7658595292215,198.928015830413,303.344721413817,159.290857526064,143.950561889529,99,122.490989450735,64.9332151269193,57.1,61.2324089247156,65.8054523450421
"15",75.5,48.7,92.8,104,290,310.41566929637,207.467203585724,210,85.9,135.941575942948,145.779862837283,89
"16",73.7,96.8,304.297381153824,353.243992234792,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,151.855860536745,170.267548352457,291,526,441,143,166,259,278,124
"23",710.596372784547,306.531776720753,516.982921056915,700.633029139826,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,69.5004602600506,166.365353480842,47
"25",57.9,76.7,222,255,188,122.77587038728,93.5321114642997,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,133.341497965669,99.6807928415736,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,130.829315040548,340.993115751723
"30",195,167,438,814,336,263.31696399152,248.880172569643,216,119.575865502778,98.888829495545,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",87.4662869764823,189.003289981618,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,100.003583766208,314.368064525353,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,244.46222988657,183.05138641567,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",121.864658646658,102.399123591134,107,261,208,225,75.8,45.7,31.4,60.5392175212429,36.980921087399,44.7
"37",46.9886525455283,86.8152145986668,180,313,131,172,99.1,56.6,52.5420777049322,74.2599134702394,79.6,67.9
"38",99.7,115,184.465965755125,169.053895981385,201,138,173,118,81.1,83.7,81.7,120
