"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,142.003377602294,429.934656710038,458,284,170,147.074926802376,74.4629096157591,100.72438220346,68.8381185190478,84.8240134990149,215.033686083473
"2",73.8,72.923537518245,192.139264663683,220.700506708285,186.558910182976,208.171324230856,198.597313447774,98.8,60.722868741154,81.4439180018313,85.5,138
"3",126.470375364483,132.480504687637,265,437,303,292,221,233,136.198865777136,75.4928590204153,99,107
"4",137.493253915494,303.008262152564,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,116.3695547997,102.426218670541,82.1
"9",58.1,104,365,432,266.061237829764,296.883810862746,277,96.7,86.6,49.2,94.0637135718578,180.987991648947
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,153.448135030508,140.439076803724,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,175.336281414043,42.6118379714529,98.1,82.4,114
"14",76,118,170,175.733190977394,108.603444222077,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,96.0512076231713,85.0703905247363,136,134,89
"16",73.7,141.009218931145,186.019369257512,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,173.163050579398,127.026425591099,107,61.4,65.9,77,37.3470579357729,32.3966620305981
"19",106,160,167,209,342,286,152,85.8,95.1600029121878,109.681064843127,131,216
"20",86.3823601760746,77.5829254541152,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,77.4562615828236,136.694195092759
"22",124.696180241739,82.5718789602568,156,331,291,526,441,143,166,259,227.199831225347,146.992848231983
"23",147,232,496,489.297010496123,335.376077645273,243,240,149,121,920.843062087125,953.220349716652,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,319.232982062552,642.046778903319,364.340276028094,325.523287127824,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,156.178228591869,161.669530678815,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",96.6649724452047,87.0189491104675,343,499,294.135662093237,139.677285891601,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,355.659432269475,844.961928603968,691.375344972437,534.495750244263,244,216,210,86.6,106,92
"31",89.1000034633043,137.934902003415,118.609094374746,175.678308715383,199,189,94.5,70.645079026944,71.7970111913239,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,67.8669532752791,52.7349808937876,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",73.1659710071544,75.8472053957277,201,236,162,154,166,121,58.2,38.7,57.273737891842,61.2592093944537
"36",46.2,48.8,107,261,208,225,59.2582038585148,39.2323540633346,31.4,26.1274807921633,29.3898512018314,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
