"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,103.630960593109,144.228987475949,254,581,448.055757097124,307.154325180262,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,82.809520668608,103.657571826678,107
"4",87,185,202,499,398,486,323,347,121,183,174.069878625931,123.708782970468
"5",192,112.018416216508,195.342914321337,411.623227843199,269.19581646397,207,143,168,141,151,143.631429904457,47.8732019549439
"6",323,126,314,463,406,206,195,154,86.7,47.4769543883607,64.7151669914656,68.1
"7",137.849748743719,136.326470734443,195.786599664992,426.5661275412,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,170.893909490381,66.3222172664346,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,496.156264873764,198.60094149457,303,148.724973745944,127.672033817938,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,41.3654837726903,53.715595942519
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,69.9001745924404,148.585382896612,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,447.658496834434,320.369752534021,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,106.838633044124,101.625070418312,216
"20",345,127,174,303,336,132,161.753202392709,216.98823760988,222,164,99.1,224
"21",396.684908589698,155.459055079168,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",255.101490665334,332.569085736846,470.495164362939,779.511253474564,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,195.514698470747,185.973878865511,135
"26",172,320,233,386.031857108455,161.616709292316,131.485707768367,98.7737043755541,108.523140327643,114.24950925055,154,239,116
"27",67.933252993118,76.1029278491425,189.65332813199,247.553379551193,186,85,71.4,68.8,42.1416450770868,109.225016566383,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",481.756199986353,626.997093791281,437,637,531,286,368,376,205,122,107,172
"30",109.435367762128,147.645176971997,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,399.01130901469,465.192199654176,199,95.1251187728321,106.0176718377,87.9,169,159,47.2026265045729,52.0671951554015
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",434.353598822406,548.372508772491,239,580.466430230555,402.474435606083,477.090540421838,357,219,134,118,120,292
"35",182,164.948537195968,254.171962616822,516.124699599466,239.907209612817,168.875883319681,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,209.272973837749,61.0106671716215,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,111.146097622181,267.850954256286,317.018115722508,250.872620347207,138,173,118,81.1,83.7,81.7,120
