"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,172.48775072225,283.343286909279,458,284,170,133,111.980142929207,93.1450345471882,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,87.0287128841537,80.8077267493923,85.5,138
"3",327,465,604.640148685928,640.085883704832,303,292,221,233,116,102,99,107
"4",87,185,158.132450569661,174.425359771868,398,486,415.779288135747,352.205053385503,121,183,254,290
"5",192,218,665,307,522,207,162.368322134161,252.121264170388,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,299.364879915761,168.648682042834,117.598270181219,86.9334694951883,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,219.288745288171,96.2631119389953,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386.812509686672,195.799585730341,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,322.382099231057,239.187109804001,190.404779289984,66.4698272828213,56.9055046951276,77.8778559549699,79.9399620533638,114
"14",76,118,170,146,96.2786416415911,102.850109471866,98.113591272504,73.0777093615892,41.5242576875978,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.9552619225246,66.4753446447508
"17",67.7,141.7041971684,212.540352619816,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,74.5678839919677,59.9218825036017,77,70.9,90.2
"19",106,160,167,610.354297456017,281.06103903868,286,152,85.8,122,100,131,216
"20",345,224.84027783776,306.430258487268,492.406319857046,326.857624263138,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,194.693129884405,317.043045484039,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,180.236309124865,188.809785559624,121,908,921,137
"24",121.10716238179,365.655077037629,388,489.935555721124,295.017164428087,92.5,142.273862250894,113.228418741766,93.6125633545728,43.3809901496738,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,214.705620997828,242.545328460177,71.4,68.8,53.7,107,111,81
"28",91.7,194,421.849527664664,188.738542766631,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,569.802588951142,401.493665054135,376,205,122,107,172
"30",328.99094845549,379.062784908521,608.321516790373,647.46748975058,304.844823798206,324.852135241259,222.345564552487,220.609831962289,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,706.165789122317,357.185004015478,399.361831057896,172.487259555973,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,76.6895535415386,78.720194910666,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,228.129139616534,285.44350567176,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,144.116563548613,174.507163323782,75.8,45.7,31.4,34.5,24.1966924039185,40.4303724928367
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,53.2132250875365,73.4584945293114,83.7,81.7,120
