"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.438209433473,75.5685847405,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,624.811347001113,340.445984769058,267,207.064288772017,226.097185230124,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,186.012713602457,192.275005464541,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",180.549459872313,247.405974388683,174,232.508410339472,160.708859886344,155.360310798915,111.571556988782,123.969015123792,57.7361459591681,50,39.7,45.1
"8",48.2,71.7,342.635732828805,467.577870618779,421,310,207,104,71.800615459526,64.1487434635629,67.4,82.1
"9",58.1,104,413.259054578728,659.1278077422,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,44.9761405678256,102.533815956882,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,356.062068371951,197.679465845316,187,118,98.7,154,98.1,82.4,114
"14",56.1657411048828,62.9249925970137,170,146,129,164,99,32.3434623921379,43.1863057365668,57.1,88,85
"15",148.101005770413,151.815068493151,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",65.8892154375232,134.830391229615,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",62.9987670305567,153.129427299565,172,384.624665087132,283.630812605104,244,107,61.4,65.9,77,70.9,90.2
"19",77.8893162428343,176.605356844782,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,274.800171053436,425.762441354603,336,132,103,87,222,174.888054601923,172.312026755108,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,346.453563147593,137.17918161951,259,278,124
"23",147,332.529857005657,346.417363816003,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,59.6036622221253,53.900314982401,47
"25",57.9,76.7,222,255,188,136,271,212.900035403623,114.153218495014,183,166,135
"26",172.498927686605,235.38544528072,233,154,124,132,92,72.2760267790897,204.775197193433,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,134.104720017929,105.645556742663,111,81
"28",91.7,194,343,499,249,181,103,73.0901543685263,102.797124997913,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,192.560438653773,92.8115665713378,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,351.372428215945,394.993507733435,145,71.9600360368449,90.7311819744128,105,93.1,212
"33",120,176,303,277,147,133.044299800982,76.5957664901018,108,63.4,74.4,76.9047455387096,166.577200910513
"34",348,225,239,334,318,343,357,219,134,119.94262407153,123.98060461648,292
"35",182,161,201,236,162,148.241274121755,112.856864305611,118.984838838042,55.0905169785903,38.7,37.1,53.3
"36",53.0886022803115,103.91112207048,107,261,208,225,63.3034823938674,41.419118587534,31.4,27.9110808736597,36.2485666039709,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
